date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,60.93,60.099998,60.419998,1047700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.009998,59.080002,59.34,1296600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.209999,59.849998,58.959999,59.369999,739100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,60.380001,58.790001,59.82,1202600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.98,59.869999,60.959999,578200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.48,60.790001,60.040001,60.200001,964100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,60.84,60.139999,60.669998,554400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.52,60.669998,59.900002,60.130001,1017500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.470001,60.669998,60,60.200001,699000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,59.869999,59.25,59.84,823600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.209999,59.790001,59.18,59.380001,621400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,60,59.200001,59.919998,670500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.700001,59.77,60.52,996800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.77,61.700001,60.669998,61.669998,1481500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.799999,61.990002,61.279999,61.619999,882000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.830002,61.900002,60.919998,60.939999,593100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.119999,61.279999,60.540001,61.130001,563700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,61.689999,61.240002,61.459999,557300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.360001,61.990002,61.310001,61.959999,703900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,62.200001,61.799999,62.049999,679500
