date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.330002,74.989998,75.910004,1468500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,77.699997,76.059998,76.529999,1554800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.709999,77.5,76.110001,77.190002,1379200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,79.599998,76.959999,79.400002,1938100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,80.415001,78.269997,78.440002,1630800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,79.636002,76.910004,77.019997,1710200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,77.370003,76.089996,76.150002,1642400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,76.5,75.75,76.260002,1002400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,76.870003,75.050003,75.279999,3373000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.230003,74.440002,71.809998,72.57,4169500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.809998,72.379997,73.739998,1754300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.440002,73.010002,74.019997,1626800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,75.110001,73.699997,74.919998,1669200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.940002,74.480003,75.779999,1319700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,77.139999,75.660004,76.379997,1968300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,76.915001,76.169998,76.650002,1101600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,76.889999,75.220001,75.529999,1106400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,76.440002,74.669998,74.68,2192800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,75.790001,74.07,75.25,1418300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.18,76.099998,74.199997,75.239998,2055700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,75.709999,73.93,73.980003,1261900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.269997,76.349998,74.18,76.349998,1647100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.730003,77.5,76.470001,77.040001,1225500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.959999,77.480003,75.75,76.160004,981300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,78.175003,76.167999,77.739998,966200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.769997,77.785004,78.080002,1104600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,80.519997,77.709999,78.470001,2000200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,79.089996,77,77.739998,1229300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,78.528,77.099998,77.269997,1025100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.190002,80.5,78.120003,79.790001,1535200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.739998,79.959999,79.040001,79.760002,910200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,80.779999,79.379997,80.690002,1911300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.190002,79.75,80.470001,1405500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.089996,81.07,79.769997,80.489998,2722200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,85.110001,80.199997,83.199997,3270400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.150002,88.349998,83.709999,88.139999,2705700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,87.5,85.800003,87.129997,2123900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.535004,87.614998,84.82,84.849998,2059500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.300003,87.040001,84.970001,86.139999,1381100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.660004,88.239998,85.230003,88.07,3548400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,88.949997,86.389999,86.660004,1452300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.660004,87.419998,86.360001,86.559998,1015900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.57,87.720001,85.959999,86.089996,1795700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,87.75,85.760002,87.480003,1645700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.480003,88.690002,87.07,88.440002,1177600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.480003,89.400002,87.709999,89.209999,2199400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,89.18,87.330002,88.459999,1371200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.849998,88.985001,87.349998,87.889999,1209200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,88.629997,86.900002,88.160004,867000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,87.940002,86.75,86.790001,1274400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.889999,89.870003,86.510002,89.540001,1290900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.93,90.43,88.410004,90.010002,1232200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.730003,90.300003,88.379997,88.559998,1259600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.989998,90.129997,87.989998,88.489998,1940300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.32,89.620003,88.245003,88.529999,1190100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.849998,90.360001,87.595001,89.169998,1780600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,89.775002,87.839996,88.269997,1106800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.470001,87.239998,87.559998,1061500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,88.360001,86.650002,87.839996,2829300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.940002,88.620003,86.540001,86.790001,902500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.510002,86.790001,85.25,85.629997,1300300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.175003,84.360001,86.099998,700400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,88.260002,85.300003,87.970001,1822200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.07,88.870003,87.300003,87.790001,1225200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.870003,89.290001,87.68,88.080002,1360800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.989998,89.839996,88.209999,89.629997,1554000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.370003,89.600998,90.650002,1744400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,91.57,90.309998,90.389999,1177300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91,89.349998,90.129997,1375500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,91.82,89.870003,91.379997,1461100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.730003,91.43,90.32,90.970001,1049200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.68,91.309998,89.620003,90.089996,1034600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,90.57,89.139999,89.260002,905300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.290001,91.330002,89.238998,91.209999,1059400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.019997,91.535004,90.660004,91.139999,879200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,90.800003,89.110001,89.480003,140932
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.019997,91.535004,90.660004,91.139999,879200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,90.800003,89.110001,89.675003,174812
