date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.070007,197.070007,191.509995,193.580002,3279200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.770004,191.100006,188.660004,188.960007,3297400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.899994,186.889999,181.809998,186.070007,3923500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.009995,187.800003,184.979996,186.550003,2492200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.179993,189.460007,187.009995,188.979996,2587200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.5,190.320007,185.889999,189.759995,3151700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.619995,189.619995,186.350006,188.369995,3080400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.380005,189.759995,185.729996,188.960007,2918700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.690002,190.309998,187.419998,188.360001,1597100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.850006,189.369995,185.449997,187.789993,2373300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.679993,185.699997,182.880005,185.429993,2925900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.360001,190.720001,187.710007,189.970001,3585500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.360001,195.580002,191.039993,194.770004,4395300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196,197.850006,195.470001,197.309998,2861800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.139999,201.570007,196.889999,201.369995,3801100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.860001,202.440002,197.860001,198.300003,4255300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,202.050003,196.960007,197.300003,2957300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.320007,196.470001,193.470001,193.929993,2379100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.940002,197.320007,192.919998,197.199997,2766500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.830002,196.559998,193.350006,194.740005,2479800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.509995,196.089996,191.619995,192.360001,4125600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.110001,192.630005,188.740005,192.009995,2628000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.330002,192.880005,189.740005,192.100006,2948400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.789993,193.990005,190.419998,192.559998,3193700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.210007,193.210007,189.020004,189.710007,3991700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.830002,192.820007,188.880005,191.970001,3500400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.970001,195.169998,191.910004,194.059998,2594500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.529999,195.529999,193.449997,195.020004,3183900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.679993,195.679993,192.610001,194.050003,6264900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.160004,188.949997,183.009995,184.690002,6800200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.910004,187.080002,184.75,186.320007,3780800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.779999,189.330002,186.690002,187.539993,2811200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.589996,190.520004,186.059998,188.240005,4353300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.25,189.509995,186.020004,189.399994,4600500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.259995,194.289993,190.169998,193.720001,5557200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.139999,197.339996,189.039993,191.910004,5780400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.059998,193.059998,189.869995,190.110001,3720400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.279999,191.490005,188.880005,189.009995,2827100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.800003,190.369995,187.990005,189.070007,1886100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.199997,188.649994,186.220001,187.759995,1774800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.130005,192.289993,188.759995,191.820007,3119300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.550003,197.220001,191.619995,196.160004,2934000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.830002,196.229996,193.699997,194.660004,3150700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.289993,195.050003,188.889999,189.800003,3328500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.369995,194,190.389999,191.699997,3905300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.679993,199.389999,193.679993,198.240005,4275300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199,199.669998,195.580002,195.940002,3751300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.600006,198.490005,194.600006,198.210007,3110900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.300003,199.600006,196.529999,199.199997,3864600
