date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1424,1438.52002,1424,1436.459961,52500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1438.52002,1445.199951,1423.22998,1428.390015,45400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1427.5,1453.23999,1425.109985,1435.130005,38600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1438.290039,1448.969971,1425.77002,1426.430054,74900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1425.5,1430.050049,1407,1417.75,40800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1415.550049,1419.98999,1401.050049,1413.650024,31800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1413,1422.52002,1402.5,1410,41200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1417.719971,1425.300049,1397.290039,1421.969971,36200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1435.719971,1438.109985,1418.02002,1429.839966,24500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1429.560059,1442.050049,1411.619995,1431.319946,29700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1427.819946,1441.839966,1416.97998,1421.51001,27200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1427.790039,1434.5,1414.910034,1431.689941,24900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1444,1451.550049,1435,1447.810059,27800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1451.75,1467.920044,1450.160034,1461.72998,26900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1454.97998,1469.98999,1450.160034,1457.77002,31600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1465.699951,1475.880005,1460.829956,1468.780029,30100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1475.949951,1493.180054,1459.76001,1471.930054,31100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1464.97998,1479.969971,1463.780029,1475.73999,27900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1473.52002,1493.780029,1468.150024,1492.689941,66900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1488.900024,1507.400024,1484.339966,1500.72998,40100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1509.97998,1518.040039,1497.349976,1497.430054,51600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1390,1419.310059,1342.660034,1395.130005,318400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1409.280029,1425.829956,1399.050049,1412.410034,114400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1412.410034,1429.540039,1412.410034,1418.459961,91600
