date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.92,22.440001,22.790001,3361800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.82,22.43,22.459999,2738800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.610001,22.290001,22.33,2644900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.530001,22.24,22.4,4908600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.799999,22.27,22.790001,2488600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.809999,22.549999,22.559999,2492000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.860001,22.57,22.82,2077600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.120001,22.67,23.030001,3674500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.5,23.049999,23.09,3675600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,23.15,22.559999,23.15,3597300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.09,22.59,22.82,3764100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23,22.73,22.969999,2550000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.5,22.85,23.48,3689300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.799999,23.51,23.559999,2740400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,23.799999,23.540001,23.57,2780900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,23.799999,23.42,23.5,1953100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,24,23.639999,23.84,3295900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.93,23.549999,23.77,2883200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.23,23.83,24.18,4264400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.370001,23.790001,23.969999,5251400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.1,23.42,23.48,3987400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,24.049999,23.35,23.92,4403600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.469999,19.08,21.23,24620200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.52,20.799999,21.09,10740900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.120001,20.51,20.59,6673000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.07,20.620001,20.91,6521000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,20.959999,20.610001,20.870001,5527500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.389999,20.92,21.35,6126700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,22.01,21.309999,21.9,6429500
