date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.876,10.876,10.876,10.876,100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.84,10.8,10.84,2300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.86,10.86,600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.89,10.87,10.89,600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.751,10.76,10.75,10.76,2200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.75,10.75,2000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.78,10.8,1600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.79,10.78,10.79,200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.665,10.8,6400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.75,10.7,10.75,2100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.71,10.75,10400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,2200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.76,10.71,10.76,2900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.73,10.71,10.71,1700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.75,10.68,10.68,8700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.65,10.65,1400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.58,10.56,10.57,1100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.57,10.57,10.57,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.58,10.6,1000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.58,10.55,10.58,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.555,10.6,10.555,10.6,2100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.68,10.64,10.68,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.62,10.7,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.69,10.7,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.704,10.704,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.65,10.65,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.74,10.51,10.73,2600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.662,10.77,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.755,10.76,10.755,10.76,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,200
