date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),697.049988,699.359985,675.429993,687.52002,1130900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),675.76001,687.440002,674.030029,675.299988,883000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),674.77002,679.190002,671.219971,671.869995,914300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),672.130005,680.780029,672.130005,676.159973,723600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),684.23999,697.820007,682.460022,696.26001,1198200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),693.859985,701.200012,691,698.669983,984100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),707.5,716.919983,701.25,714.299988,1011900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.559998,734.299988,718.409973,726.460022,1230700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),724.799988,731,718.76001,729.179993,832600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),730,734,725.01001,727.559998,935100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),726,728.98999,714.309998,727.539978,673800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),742.419983,747.47998,735.469971,745.960022,1298200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),750.440002,753.159973,744.820007,749.109985,1354300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),760.190002,766.809998,752.059998,752.450012,1625000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),752.150024,754.369995,743.049988,753.419983,1144600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),770.900024,775.960022,761.27002,763.419983,2817100
