date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.860001,56.970001,55.580002,56.139999,1478500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.75,56.700001,55.610001,56.009998,1371400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.48,56.959999,54.290001,54.400002,1809000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.860001,54.939999,53.360001,53.599998,2073300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,53.349998,51.84,53.150002,2333900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.93,53.099998,52.459999,52.860001,1422800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,53.189999,51.720001,52.439999,1182400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.709999,53.299999,52.400002,53.220001,1577100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.139999,54.93,53.759998,54.849998,1762200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,55.41,53.220001,53.240002,1992400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.580002,53.200001,52.049999,52.330002,1725100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.43,52.689999,51.66,52.389999,1123000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,52.59,51.919998,52.509998,908100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,53.029999,52.060001,52.669998,1490000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.57,53.130001,52.119999,52.540001,2246100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.91,53.349998,52.650002,53.189999,1411500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,54.27,53.080002,53.720001,1723000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.68,55.290001,53.68,55.259998,1161100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.700001,54.66,55.66,1611100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.16,57.209999,55.07,56.959999,2280200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.080002,57.82,56.450001,56.490002,2092900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.77,57.619999,55.080002,57.560001,2455700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.509998,57.66,56.360001,56.52,1217100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.060001,57.970001,55.529999,57.82,1570200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.02,58.25,56.139999,56.5,2052300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.459999,56.310001,57.150002,1545800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.16,58.970001,57,58.560001,1676800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.540001,59.57,58.360001,59.52,1774700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.77,60.099998,59.290001,59.32,1870400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.610001,58.23,58.759998,1672900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,59.82,58.02,59.52,2302000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,61.790001,59.650002,60.919998,2826100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.139999,61.310001,59.950001,60.110001,2225800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.110001,58.540001,59.360001,2754600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.700001,59.040001,56.470001,58.529999,3342700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,58.400002,57.080002,58.380001,2238500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.139999,57.299999,57.830002,1683600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.459999,58.98,57.209999,58.279999,2012800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,59.619999,58.450001,58.66,1942300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.23,57.169998,54.299999,54.619999,4006300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.529999,55.84,54.419998,55.5,2854500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.950001,56.52,55.299999,55.810001,2335700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.470001,57,55.369999,55.740002,3439000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.799999,55.560001,55.82,2468900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,56.009998,54.310001,55.59,3732300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,58.099998,55.709999,57.200001,2495800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,57.389999,56.060001,56.360001,2403300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.169998,57.310001,55.810001,56.48,2844000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.34,57.02,56.169998,56.330002,2101700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.18,59.84,56.919998,59.240002,3349400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.619999,60.240002,57.959999,58.25,3293200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.860001,60.349998,58.950001,59.34,17183400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.959999,60.369999,59.049999,59.330002,2242600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,60.240002,59.310001,59.66,1911400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,61.509998,58.950001,61.490002,2105200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,61.73,60.779999,61.610001,1912500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.77,61.860001,60.68,61.59,1657900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.970001,62.470001,61.099998,61.209999,1158500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,61.57,59.66,59.689999,1404600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,60.439999,59.25,59.59,1591100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.720001,60.799999,59.25,60.369999,2462600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.290001,60.889999,59.16,60.580002,1882000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,61.240002,59.860001,61.18,2167400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,63.32,61.599998,63.150002,2275500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.369999,62.25,62.900002,1316600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.709999,64.160004,62.77,63.709999,1360600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,63.84,62.380001,62.419998,1447400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.16,60.93,61.07,1708100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,62.189999,60.290001,60.810001,1688300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.389999,61.68,60.34,60.950001,1294300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.509998,59.759998,60,1176600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.549999,58.869999,58.950001,1412000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,58.869999,57.330002,57.549999,1566600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.830002,58.740002,57.040001,57.049999,1560800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,57.41,55.75,56.279999,1973400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,57.290001,56.150002,56.849998,1603500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.68,57.77,56.419998,57.169998,1969100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.91,56.16,57.459999,1675600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.509998,56.619999,57.43,1273700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.950001,56.580002,57.66,1755500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.41,56.130001,57.310001,1303200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,58,57.18,57.860001,1817500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,57.779999,54.220001,54.25,2255600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.310001,52.919998,53.630001,1728000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,54.59,53.509998,54.240002,1625400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,54.970001,53.810001,54.419998,1688600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,55.560001,54.599998,55.200001,1575700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.98,54.830002,54.849998,2527200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.77,54.990002,56.950001,3427500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,57.84,56.549999,57.73,1874000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.34,56.459999,56.669998,1340400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,56.98,56.169998,56.209999,1569600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,57,55.689999,56.900002,2006400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.200001,55.799999,56.939999,1716100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.200001,56.400002,56.990002,1410500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,58.73,57.23,58.41,2019300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.48,56.919998,57.240002,1472300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.5,56.610001,56.900002,956200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,57.299999,55.939999,56.52,1394000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.27,56.040001,56.360001,1019700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,57.110001,55.880001,56.110001,1111300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.23,56.959999,55.880001,55.900002,1355800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,55.77,53.580002,53.630001,1345500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.259998,52.950001,53.02,1696700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,55.240002,53.02,55.23,4047500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.220001,53.34,53.900002,1402900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,54.119999,53.119999,53.779999,1522900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.150002,53.130001,53.709999,1304300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.34,53.169998,53.990002,1389600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.830002,52.860001,53.25,1512100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.73,52.599998,53.43,1427100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.700001,52.25,53.450001,1095900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.41,51.529999,52.060001,1306000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,53,51.779999,52.529999,1564400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,52.57,51.900002,52.23,1443400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.66,51.52,52.369999,1100500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,53.43,51.720001,52.139999,1536500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,54,51.939999,53.27,2093800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.73,52.68,53.349998,6616000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,54.169998,53.290001,53.810001,1464900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,54.330002,52.889999,54.040001,1833900
