date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.889999,148,144.679993,146.199997,285400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.690002,145.779999,140.149994,142.729996,156900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.860001,144.080002,142.589996,143.389999,152300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.160004,143.559998,139.820007,140.169998,127400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.669998,142.550003,139.990005,142.440002,87800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.289993,141.240005,139.619995,141.160004,74000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.559998,141.570007,139.800003,141.389999,87700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.690002,141.380005,139.410004,140.360001,108300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.179993,142.720001,140.190002,140.839996,54500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.850006,141.509995,136.979996,137.5,124700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.839996,138.380005,135.839996,137.059998,96000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.509995,140.380005,136.740005,139.580002,123100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.360001,141.199997,138.309998,141.059998,101800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,144.970001,142,144.210007,196400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.460007,145.699997,141.800003,141.979996,111600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.380005,143.850006,139.380005,139.679993,70000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.449997,141.449997,138.339996,139.369995,97900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.320007,140.710007,138.850006,139.429993,73800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.919998,142.100006,138.699997,141.919998,59700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.949997,143.110001,140.639999,142.929993,85500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.399994,143.679993,140.050003,140.160004,135100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.369995,143.050003,139.839996,142.899994,97600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.210007,143.539993,141.020004,143.139999,101100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.380005,141.660004,138.380005,140.279999,116900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.309998,142.660004,140.309998,141.210007,83700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.339996,143.910004,139.910004,142.279999,131600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.5,143.639999,141.899994,143.429993,84600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.899994,145.600006,143,145.139999,106700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.199997,146.589996,144.199997,145.330002,135500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.139999,144.399994,139.570007,140.580002,179700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.279999,143.440002,140.190002,142.729996,119500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.660004,146.839996,141.589996,146.389999,118300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,151.539993,145.039993,149.199997,129400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.460007,157.470001,148.339996,157.270004,184400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,156.350006,152.339996,153.660004,190100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.360001,155.570007,153.080002,155.289993,160100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,157.25,155,156.880005,103900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.740005,156.240005,154.080002,155.440002,131200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.199997,156.199997,154.220001,154.639999,69200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153,154.330002,152.940002,154.080002,70600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.75,158.270004,155.270004,157.190002,91700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.289993,157.600006,155.509995,156.929993,72700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.770004,157.600006,156.309998,156.990005,61100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.910004,157.600006,154.139999,154.5,68700
