date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,51.66,51.66,51.66,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,53.77,53.77,53.77,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,54.610001,53.200001,53.200001,1600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.200001,53.200001,53.200001,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,52.650002,52.650002,52.650002,100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,52.650002,52.650002,52.650002,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,49.939999,49.939999,49.939999,1300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,49.939999,49.939999,49.939999,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,45,45,1000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,45,45,100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,45,45,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,45,45,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.5,47.5,47.5,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,46.529999,46.41,46.41,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,47.700001,45.02,47.700001,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,47.700001,47.700001,47.700001,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,46.77,46.77,46.77,800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,45.77,45.77,45.77,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,45.77,45.77,45.77,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.349998,49.669998,50.349998,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.349998,50.349998,50.349998,50.349998,0
