date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.139999,34.009998,34.459999,475200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.990002,33.16,33.59,387100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,34.110001,32.73,32.84,347100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.459999,33.252998,32,32.889999,468800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,34.162998,33.07,33.41,313600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,33.34,32.470001,32.650002,255200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,34.02,33.105,33.889999,401100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,33.810001,32.369999,33.48,234700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,33.98,32.25,32.639999,209300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,32.594002,31.15,31.73,370500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.190001,30.360001,31.120001,337600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.060001,31.15,31.92,281200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.049999,33.349998,31.709999,33.040001,272700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,34.48,33.220001,34.32,408000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34,31.32,31.719999,337200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.470001,32.700001,30.690001,30.82,288600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.92,31.18,31.9,201700
