date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,62.41,61.040001,62.07,1275300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.41,61.57,62.040001,1341600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.970001,62.150002,61.27,61.310001,1198000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.34,61.939999,61,61.509998,1669500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.509998,62.299999,61.310001,62.299999,1319600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.200001,62.82,61.860001,62.799999,1908000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.720001,63.669998,62.630001,63.560001,1738400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.310001,63.77,63.049999,63.700001,1281400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.799999,64.010002,63.130001,63.200001,1041900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,63.709999,62.700001,63.18,1083800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.049999,63.400002,62.810001,63.259998,1130600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.360001,62.43,62.830002,993200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.07,63.07,62.049999,62.490002,1220700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,63.07,62.259998,62.73,1188800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,62.889999,62.279999,62.549999,1119300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,62.639999,60.990002,61.110001,1651000
