date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.989998,86.790001,82.290001,84.989998,1085442
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.879997,85.07,83.349998,83.75,646707
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.199997,84.199997,82.800003,84.199997,379635
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.559998,86.110001,83.559998,84.900002,335537
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.220001,86.910004,84.529999,86.910004,420245
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.919998,88.43,85.449997,88.410004,270429
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.269997,89.167,87.18,88.959999,211476
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.220001,88.949997,86.25,88.589996,320096
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.699997,89.699997,86.510002,86.669998,214202
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.75,85.790001,84.699997,85.209999,269141
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.639999,91.669998,87.449997,90.93,1867915
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.900002,92.159897,88.419998,89.93,466764
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.379997,92.510002,89.860001,92.449997,945695
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,93.449997,92.410004,92.620003,433278
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.580002,93.125,89.779999,90.599998,373861
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.589996,91.800003,89.050003,89.150002,332666
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.839996,91.555,90,91.489998,223974
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.290001,92.690002,91.019997,91.5,177643
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.830002,93.470001,91.260002,92.870003,279734
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.370003,93.485001,92.370003,93.349998,311836
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.419998,93.720001,91.940002,92.050003,301989
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.720001,94.050003,92.5,93.959999,257697
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.559998,93.870003,92.120003,93.059998,172719
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.550003,92.68,90.75,91.389999,288726
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.25,93.5,91.25,93.470001,343740
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.400002,95.589996,94,95.260002,267506
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.720001,96.660004,95.084999,96.610001,210071
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.889999,130.669998,129.600006,130.509995,5085675
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.440002,130.800003,130,130,1398568
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.009995,130.289993,129.660004,129.759995,1861854
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.139999,130.279999,129.639999,129.660004,1119557
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.940002,130,129.649994,129.740005,1424802
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.720001,130.029999,129.660004,129.720001,1187429
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.820007,130.110001,129.759995,129.779999,696605
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.949997,130.050003,129.800003,129.820007,723756
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.910004,130.179993,129.789993,129.949997,1009098
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.089996,130.240005,129.860001,130,723195
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.009995,130.169998,129.970001,130,434672
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.139999,130.149994,129.899994,129.979996,671902
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.020004,130.25,129.940002,129.940002,1013793
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.089996,130.25,129.970001,130.240005,984935
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.199997,130.800003,130.110001,130.220001,763366
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.339996,130.595001,130.220001,130.410004,243202
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.449997,130.789993,130.350006,130.649994,502074
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.75,130.929993,130.600006,130.789993,246832
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.789993,131.080002,130.535004,130.559998,598827
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.610001,130.829895,130.389999,130.449997,538003
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.610001,130.919998,130.520004,130.789993,395452
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.759995,130.919998,130.619995,130.839996,496665
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.869995,131.169998,130.830002,130.929993,543669
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.929993,131.039993,130.699997,131,371582
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.850006,131.130005,130.660004,130.699997,692974
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.860001,130.990005,130.669998,130.669998,662751
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.800003,131.5,130.800003,131.399994,595882
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.389999,131.929993,131.300003,131.5,509457
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.509995,131.929993,131.309998,131.589996,751776
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.75,131.899994,131.509995,131.589996,245434
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.050003,131.429993,131.050003,131.339996,526533
