date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,118.669998,116.169998,117.860001,164800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.169998,117.169998,115.300003,115.68,173600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.330002,116.949997,115.260002,116.879997,220800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.330002,117.330002,114.589996,114.699997,224800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.389999,120.010002,114.669998,119.790001,245700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.720001,119.339996,117.650002,118.050003,208200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.519997,118.800003,116.660004,117.459999,226800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.419998,117.529999,115.25,117.110001,241100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.589996,118.360001,114.230003,114.910004,329800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.019997,115.790001,113.040001,115.68,211000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.82,117.970001,114.82,117.709999,179600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.580002,117.580002,114.169998,114.879997,251500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.330002,117.040001,114.699997,116.300003,191100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.449997,117.620003,115.839996,116.290001,166800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.330002,117.910004,116.470001,117.080002,205100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.360001,118.360001,115.870003,116.18,154600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.43,117.43,114.550003,114.910004,174300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.470001,116.519997,114.650002,115.489998,143100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.470001,116.690002,115.25,116.260002,177900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.879997,116.75,115.489998,115.720001,145800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.769997,116.730003,113.510002,113.699997,191500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.5,115.5,113.150002,114.970001,216400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.949997,115.510002,113.169998,114.919998,364100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.220001,115.290001,113.440002,114.970001,201200
