date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.709999,32.98,32.360001,32.41,935500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.509998,31.940001,32.41,851900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.529999,32,32.139999,1120800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,32.299999,31.52,31.809999,1395500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.870001,31.940001,31.440001,31.5,957600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.549999,30.940001,31.440001,857800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.73,31.32,31.459999,652200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,31.790001,30.940001,31.549999,923700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,31.73,31.1,31.450001,1180200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.33,30.68,31.32,1229500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.629999,30.84,31.610001,741200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.719999,32.169998,31.719999,32.110001,560600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.169998,31.219999,32.099998,617500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.540001,32.130001,32.400002,661900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.549999,32,32.23,549600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.619999,32.139999,32.150002,1251700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.470001,32.630001,32.139999,32.599998,823100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,33.580002,32.73,33.360001,697100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.779999,33.27,33.490002,1252000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.91,33.189999,33.900002,629100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.139999,32.830002,33.009998,753400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.23,33.310001,33.880001,585200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,33.77,33.360001,33.689999,327300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.610001,32.75,33.200001,459900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.970001,33.209999,33.610001,764100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.919998,33.509998,33.860001,645700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.220001,33.619999,33.93,388500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.32,33.77,34.23,346600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.77,34.150002,34.639999,815900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.02,33.34,33.630001,563900
