date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,17.4,16.601999,17.280001,17258
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,18.24,16.92,17.52,34023
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,18,17.16,17.76,4718
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.879999,17.52,17.639999,8399
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.76,17.16,17.4,10281
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.639999,16.801201,17.040001,29884
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.76,16.92,17.4,30896
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.52,16.32,17.040001,11102
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.52,16.68,16.92,7491
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.68,15.84,16.08,30963
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.32,15.84,16.08,35927
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.5324,15.84,16.08,3297
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.559999,15.48,15.96,6397
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.255199,15.6,15.72,7368
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,16.32,15.6,15.96,12394
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.200001,15.6,15.96,5358
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.440001,15.84,15.84,3382
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.440001,15.84,16.32,3787
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.440001,15.96,16.440001,4947
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,14.4,12.12,13.8,370929
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,15.24,13.8,15.12,118799
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.36,14.94,15.24,24112
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.36,14.52,15.36,22701
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,15.72,14.4,15.6,41857
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.84,15.24,15.72,17523
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.84,15.24,15.84,11837
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.96,15.24,15.6,11711
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.84,15.36,15.84,19298
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.84,15.24,15.6,39345
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.84,14.28,15.6,58126
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.6,15.24,15.48,19576
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.72,15,15.72,28861
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.8352,15.12,15.48,23333
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.84,15.36,15.6,70566
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.72,15.36,15.6,23075
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5712,15.72,15.36,15.48,10737
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.72,15.12,15.36,9599
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,16.08,15.36,15.6,22664
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.200001,15.36,15.6,21818
