date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.744999,46.580002,45.349998,45.615002,328200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.474998,45.785,44.68,44.865002,496000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.369999,44.02,44.634998,577200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.865002,43.73,44.205002,371800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.224998,44.400002,43.814999,44.400002,370400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,44,43.465,43.814999,332400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.285,43.915001,43.040001,43.855,416800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.834999,43.900002,43.064999,43.650002,460400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.165001,44.389999,43.224998,44.355,385400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.275002,44.355,43.330002,43.75,283800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.185001,43.73,43.075001,43.110001,374400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.505001,42.915001,44.450001,955400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.145,46.119999,44.990002,45.669998,705600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.235001,47.294998,46.09,46.744999,631200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.48,46.369999,46.375,459200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,46.919998,45.82,45.915001,345800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,46.674999,45.73,46.525002,605000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,46.810001,45.735001,46.080002,532400
