date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.190002,134.020004,130.770004,133.509995,1132400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.199997,133.990005,132.440002,133.509995,998800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.270004,133.699997,131.440002,131.759995,816400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.350006,132.889999,130.410004,131.889999,862100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.479996,133.139999,130.729996,133.039993,1026400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.300003,134.839996,131.759995,132.740005,1202000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.100006,134.300003,132.779999,133.619995,614000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.320007,133.570007,130.449997,131.529999,878600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.300003,133.050003,131.720001,132.210007,673200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.410004,132.770004,130.309998,130.410004,800800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.960007,130.889999,127.449997,128.419998,1301200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.989998,128.110001,125.410004,125.830002,1083300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.050003,126.25,124.480003,125.300003,1301200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.419998,127.639999,125.300003,126.860001,1137000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.449997,128.020004,125.650002,126.260002,1247800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.129997,127.290001,121.379997,121.940002,1279600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.040001,123.989998,122.230003,123.980003,1196300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.599998,124.989998,122.940002,123.160004,749000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.470001,126.349998,122.389999,125.75,1252100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.029999,125.480003,123.959999,124.400002,1056900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.510002,126.580002,123.150002,124.019997,1607700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.860001,125.360001,122.919998,125.239998,1148400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.269997,124.959999,122.269997,123.360001,1201200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.949997,122.519997,121.18,121.519997,1205800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.360001,122.889999,120.610001,122.519997,1375800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.360001,123,121.370003,121.949997,1372600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.620003,122.010002,120.550003,121.830002,1269200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.419998,122.620003,121.050003,122.199997,1231200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.160004,123.849998,121.550003,123.639999,1301900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.720001,122.349998,118.980003,119.779999,1789700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,120.970001,119.239998,120.480003,1462600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.32,124.339996,120.610001,124.260002,1749500
