date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.279999,82.839996,79.699997,81.080002,3799200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,80.066002,76.580002,79.129997,6421700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.440002,77.745003,75.220001,76.290001,5823200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.972,75.290001,75.639999,3918800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,78.129997,75.25,77.760002,3947200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.190002,76.290001,76.809998,3012900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.470001,76.089996,74.220001,74.720001,3459400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.620003,74.720001,71.220001,73.040001,4081100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.300003,73.360001,69.989998,70.339996,3731300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.660004,70.139999,67.470001,67.860001,8600300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.722,68.370003,65.875999,68.32,4742400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,70.614998,68.07,69.220001,4389000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.839996,69.175003,70.660004,3593600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,73.349998,69.904999,70.82,3106500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,72.230003,70.18,70.220001,1888800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.959999,71,68.150002,68.32,2786100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,69.580002,66.945,69.559998,2599600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.910004,70.440002,68.879997,69.529999,3459800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.620003,71.790001,68.339996,70.82,3054700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.339996,71.379997,69.330002,69.720001,1850900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,69.370003,66.330002,66.559998,2815700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,76,71.379997,72.620003,13694200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.220001,76.669998,70.879997,75.699997,7350200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.830002,76.135002,72.864998,74.82,3190300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,75.169998,73.269997,74.849998,2295100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,74.777,72.641998,73.260002,2418900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.099998,74.684998,72.93,74.489998,2099800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.720001,78.779999,73.559998,78.089996,4244000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,80.300003,77.309998,78.849998,3548100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.559998,75.900002,73.019997,74.389999,4247400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.379997,76.349998,74.220001,76.190002,2605200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.480003,78.07,76.419998,77.760002,2210300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.620003,77.580002,75.5,76.57,2380600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.269997,76.769997,74.75,75.870003,5065800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,78.650002,74.040001,77.129997,6424600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.470001,73.489998,69.889999,70.620003,10556500
