date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.57,65.389999,63.529999,64.690002,318400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,65.75,63.860001,65.010002,398800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,65.169998,64.019997,64.389999,257100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.880001,64.900002,63.689999,63.93,252300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.849998,64.559998,63.57,64.529999,293600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.869999,63.869999,62.880001,63.02,275500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.16,62.369999,62.5,335300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.150002,62.150002,60.34,61.029999,543000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,62.060001,60.630001,60.799999,268200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,60.66,59.130001,59.27,329900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.720001,59.84,58.439999,58.860001,385400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.630001,58.950001,58.150002,58.57,436400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.43,57.959999,59.18,437200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.66,60.669998,59.299999,60.299999,471700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,61.23,60.23,61.150002,475900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.970001,62.310001,60.360001,60.59,767200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,61.669998,60.580002,61.23,500300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.610001,61.830002,60.790001,61.34,435700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,62.43,61.119999,62.389999,350900
