date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,18.15,17.52,17.93,692100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.16,17.610001,17.629999,419800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.040001,17.51,17.799999,339500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.809999,17.17,17.190001,365000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.299999,16.959999,17.26,282200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.299999,16.790001,16.959999,248100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.120001,16.809999,16.99,269200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.17,16.76,17.15,278000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.35,17.1,17.309999,224500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.75,17.309999,17.610001,419800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.75,17.459999,17.530001,273700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.67,17.34,17.530001,332200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.65,17.290001,17.559999,253000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.280001,17.57,18.23,495900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.52,18.139999,18.35,356300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.549999,18.34,18.530001,316300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.809999,18.32,18.540001,369600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.68,18.34,18.57,327500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.57,17.950001,18.17,357400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.040001,17.48,17.99,492800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.25,17.950001,18.1,454300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.51,18.120001,18.43,408200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.51,17.959999,18.01,557000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.01,17.48,17.799999,364000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.83,17.33,17.360001,430100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.700001,17.139999,17.450001,411200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.74,17.450001,17.719999,296200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,18.09,17.52,18.07,316200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.07,18.35,18.059999,18.209999,406500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,18.209999,17.67,17.77,407200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,17.950001,17.66,17.83,288300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,17.91,17.49,17.690001,442700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.85,17.52,17.52,386100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.58,17.09,17.16,466200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.43,16.889999,16.98,413300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.450001,16.120001,17.040001,833500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.450001,16.84,17.43,433800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,18.1,17.34,17.780001,766100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,17.809999,17.059999,17.379999,532500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.780001,17.34,17.610001,490200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.91,17.57,17.809999,467900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,17.860001,17.41,17.530001,405600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.93,17.32,17.59,330100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,17.76,17.24,17.26,403000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.67,17.280001,17.51,561300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.57,17.280001,17.459999,340900
