date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.559998,237.210007,232.830002,234.25,550600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.820007,231.300003,221.850006,224.020004,532800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.800003,224.970001,222.240005,223.350006,475900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.080002,226.690002,221.080002,223.889999,309200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.690002,227.470001,220.179993,226.929993,870300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.839996,230.080002,209.020004,215.190002,992800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.339996,215.339996,205.070007,213.139999,1096300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.070007,215.580002,209.869995,213.460007,676500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.820007,216.229996,211.350006,211.490005,351300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.149994,208.509995,205.009995,206.429993,653200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.350006,206.970001,201.009995,203.520004,489000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.320007,206.399994,201.270004,206.110001,342200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.619995,212.259995,205.020004,212.029999,1047500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.779999,216.539993,212.270004,215.820007,501700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.979996,216.979996,211.479996,214.050003,392000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.050003,216.050003,211.259995,213.110001,312900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.720001,216.800003,211.229996,213.029999,244100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.350006,224.029999,216.350006,220.279999,924500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.399994,225.160004,218.429993,224.559998,571600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.110001,228.520004,223.600006,223.960007,506200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.220001,224.220001,215.759995,216.279999,706100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.210007,220.330002,212.520004,219.539993,390900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.229996,219.630005,215.059998,218.169998,426000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.770004,219.820007,215.399994,217.589996,311200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.580002,221.179993,217.360001,220.5,324900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.809998,220.809998,217.889999,218.580002,300400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.539993,220.589996,216.440002,218.770004,474100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219,224.610001,217.130005,222.220001,527700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.350006,227.669998,220.029999,225.779999,663700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.850006,224.869995,216.5,220.240005,910900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.850006,245.410004,225,245.119995,1655200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.080002,245.970001,236.389999,245.399994,1035100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.210007,248.669998,243.130005,244.960007,593500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.860001,243.940002,235.75,238.940002,788800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.429993,241.279999,235.279999,241.100006,378900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.119995,251.990005,242.119995,246.899994,897900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.830002,250.190002,247.020004,247.710007,364800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.169998,250.979996,245.550003,249.559998,573100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.550003,253.600006,249.039993,252.949997,483200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.190002,260.040009,251.729996,256.730011,745200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.769989,259.690002,252.899994,254.190002,647200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.190002,265.799988,250.729996,264.380005,834600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.720001,264.809998,258.790009,258.920013,400300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.269989,262.119995,256.109985,261.269989,499900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.970001,269.100006,262.970001,263.440002,522500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.799988,271.540009,264.519989,270.269989,368400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.309998,275,265.410004,266.970001,532300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.980011,267.600006,262.25,263.089996,474500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.790009,268.209991,261.170013,264.119995,503400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.170013,267.200012,259.359985,261.179993,577600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.179993,264.859985,256.829987,260.5,404600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.600006,261.579987,255.039993,258.970001,835200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.910004,266,258.880005,262.130005,379800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.369995,266.609985,261.369995,266.51001,551700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.329987,269,262.619995,268.170013,379800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270,274.619995,269.959991,273.429993,440900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.690002,274.769989,268.230011,272.570007,377600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.570007,273.570007,265.160004,265.609985,381000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.640015,267.290009,263.350006,265.440002,314800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.790009,269.950012,266.059998,269.369995,288900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.589996,272.190002,267.230011,270.950012,497500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.119995,273.320007,267.829987,268.730011,337500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.23999,267.829987,258.880005,261.820007,553600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.100006,261.549988,258.170013,259.309998,606400
