date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.439999,33.77,34.02,4079900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.639999,34.040001,34.299999,3613600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.209,32.93,33.16,7500200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.709999,32.939999,33.490002,20052600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.740002,33.07,33.68,3789900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.02,33.43,33.52,5215100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,34.950001,33.23,34.84,5320800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,36,34.91,35.709999,4725700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.18,35.150002,35.150002,3934500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.755001,35.16,35.290001,2446400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.665001,34.810001,34.82,5140900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.860001,34.900002,35.82,4122300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.349998,35.685001,36.290001,3765300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.380001,35.59,35.639999,3913500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.369999,34.650002,35.040001,5173700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.52,34.77,34.919998,11086100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.630001,34.09,34.099998,6662100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.23,33.775002,33.98,5621400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.985001,34.099998,34.939999,8242000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.209999,34.555,34.990002,3586100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.345001,33.389999,33.810001,5238000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.02,33,33.57,4118700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.48,32.959999,33.139999,3453900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.119999,32.669998,33,3850200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.860001,32.060001,32.41,6218300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.700001,32.630001,33.02,6680400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.43,32.654999,32.900002,5066500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,34,32.860001,33.990002,7999500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.580002,33.84,34.549999,4888700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.09,34.34,34.970001,4208700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.615002,34.689999,35.52,4248200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.610001,34.639999,35,3078100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.605,35.130001,35.150002,3168300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.439999,34.869999,34.98,3859000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.639999,34.080002,34.110001,4824900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.43,34.169998,34.700001,4859400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.16,34.639999,34.990002,4209200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.830002,35.327,35.389999,3647300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.799999,35.349998,35.759998,2462300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.035,35.540001,35.57,2455400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,36.040001,35.310001,35.950001,3485200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.150002,35.66,36.02,3675100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.299999,35.900002,36.060001,6154800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.450001,35.875,35.939999,3276200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.52,36.099998,36.43,2070500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.279999,36.560001,36.84,2783800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.900002,36.5,36.52,2046500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.23,36.584999,37.16,5027700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.299999,36.389999,36.490002,3816400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.860001,36.400002,36.57,5488500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.605,35.889999,35.91,5300700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.049999,34.959999,35.119999,3425800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.5,35.139999,35.349998,2349500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.549999,34.48,34.66,4331900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.240002,33.584999,34.200001,3803100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.619999,34.099998,34.41,3084700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,35.360001,34.48,35.290001,7351200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.720001,34.389999,34.720001,3849200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.869999,34.040001,34.169998,5428700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.400002,33.884998,34.110001,3703300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.389999,33.865002,34.060001,3224200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.41,33.639999,34.150002,3702300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.68,32.82,34.380001,12071800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.150002,33.494999,33.970001,6270700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.814999,34.919998,35.16,7147700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.110001,34.334999,34.490002,4897000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.349998,33.709999,34.07,3156400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.509998,33.669998,34.5,4937000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.994999,34.150002,34.77,6284200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.869999,34.470001,34.68,3691700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.889999,34.365002,34.77,7296300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.689999,34.799999,35.389999,3601200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.470001,34.889999,34.990002,6662100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.825001,34.889999,34.400002,34.779999,2782100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.720001,34.200001,34.630001,3865200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.060001,34.860001,36.029999,8195700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.490002,35.830002,35.830002,4038400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.400002,35.580002,36.380001,4812800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.560001,35.900002,36.049999,2517200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.560001,35.900002,36.049999,2517200
