date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.700001,24.25,24.6,19100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.67,24.4,24.43,13000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.785,24.49,24.73,10600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.655001,24.75,24.655001,24.700001,6100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.799999,24.629999,24.75,7400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.99,24.75,24.9,13100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,24.99,24.889999,24.99,6100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.969999,24.790001,24.790001,11600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,24.969999,24.889999,24.969999,2200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.969999,24.76,24.847,9200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,24.879999,24.790001,24.83,6900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,24.889999,24.799999,24.881001,9500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.934999,25.23,24.799999,25.17,21200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,25.094999,25.139999,4200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.15,24.93,24.950001,11700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.1,25,25.059999,1800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.280001,25.069,25.26,9700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.280001,25.18,25.200001,12500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.549999,25.190001,25.309999,7800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.326,25.719999,25.326,25.58,20100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.690001,25.23,25.27,19200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.469999,24.85,25.156,16300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.17,25,25.110001,10300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.15,24.9,25.129999,6700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.129999,24.875,24.969999,10900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.23,24.950001,25.208,10400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.4,25.200001,25.4,12300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.549999,25.171,25.540001,11500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.57,25.205,25.57,27500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.424999,25.209999,25.379999,12300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.4,25.120001,25.389999,18800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.360001,25.194,25.299999,8000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.549999,25.219999,25.51,12600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.549999,25.33,25.370001,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.424999,25.643999,25.424999,25.6,7700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.445,25.59,25.309999,25.52,2100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.74,25.57,25.6,6700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.629999,25.531,25.6,7900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.6,25.33,25.33,10200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.389999,25.27,25.344,5600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.530001,25.299999,25.530001,16500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.530001,25.396,25.434999,3100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.57,25.299999,25.299999,8400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.52,25.219999,25.42,7400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.5,24.73,24.809999,59000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.35,24.860001,25.129999,64900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.33,25.110001,25.15,7700
