date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.58,20.16,20.4,647600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.52,20.190001,20.25,567900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.469999,20.18,20.360001,517800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.32,20.4,20.110001,20.280001,671400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.219999,19.83,20.040001,644300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.08,19.83,19.959999,442100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.08,19.77,20.030001,288000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.219999,19.76,20.190001,661200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.52,20.190001,20.41,535000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.629999,20.139999,20.23,675900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.49,20.219999,20.35,563700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.76,20.41,20.6,829700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.040001,18.75,18.809999,2723900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.27,18.780001,18.959999,1474400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.83,19.309999,19.82,1204800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.040001,19.610001,19.610001,850900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,19.92,19.709999,19.9,723100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.98,19.700001,19.84,282500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.18,19.84,20.120001,616300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.379999,20.120001,20.24,695500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.200001,19.780001,19.85,657200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,20.049999,19.74,19.950001,884100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.9,19.43,19.6,854800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.65,19.41,19.52,715400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.82,19.219999,19.68,919700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,20.1,19.68,20.02,724700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20,19.76,19.77,503000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.92,19.73,19.809999,638500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.07,19.76,20.049999,682200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.200001,19.92,20.200001,628100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.370001,20.129999,20.299999,728800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.459999,20.25,20.360001,686100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.34,20.110001,20.23,681100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.15,20.35,21.129999,848700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.35,20.969999,21.059999,755100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.27,20.91,21.27,696900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.700001,21.16,21.58,923700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,20.969999,21.24,792100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.66,20.93,21.610001,807700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.9,21.549999,21.639999,727600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.059999,21.110001,882300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.620001,21.25,21.389999,786600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.48,21.09,21.459999,775300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.690001,21.219999,21.23,707900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.440001,21.129999,21.200001,746200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.41,21.120001,21.34,278500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.950001,21.280001,21.91,1070900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.6,21.950001,22.32,902200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.65,22.33,22.389999,605800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.540001,22.059999,22.469999,688200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.969999,22.52,22.809999,1187100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.059999,22.66,22.99,422200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.93,22.51,22.76,377000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.959999,22.33,22.85,685300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.26,22.879999,23.16,929000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.290001,23,23.139999,512600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.6,23.16,23.360001,390700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.450001,23.280001,23.33,302500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.700001,23.299999,23.639999,667700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.950001,23.639999,23.889999,485000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.42,23.84,24.18,767100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.4,24.15,24.190001,457300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.17,24.209999,24.98,964600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.049999,24.6,24.860001,1161900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.629999,24.74,26.35,1236100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.959999,26.35,26.790001,877200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.219999,26.709999,27.110001,1279600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.34,26.870001,27.27,959000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.74,27.1,27.68,1224100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,28,27.08,27.75,1057700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.700001,27.809999,28.639999,1069100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.950001,28.41,28.950001,875200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.299999,28.74,29.17,850300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.219999,28.370001,29.120001,894200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,30,29.200001,29.91,1098500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.32,29.65,29.799999,1100700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.65,28.540001,28.65,907900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,30.07,28.709999,29.969999,785900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.84,29.35,29.43,414700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.42,28.950001,29.059999,423700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.4,28.870001,29.219999,423100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.76,27.809999,28.75,678400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.219999,28.77,28.950001,435500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.889999,28.17,28.66,492800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.469999,27.870001,28.07,469300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.280001,27.440001,28.219999,616200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.690001,28.219999,28.48,384100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.639999,28.5,29.200001,837200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.42,29,29.24,492700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,30.059999,29.24,30.049999,687000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.190001,29.75,30.120001,589100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.190001,29.4,29.4,459600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.629999,28.379999,28.85,536400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.110001,28.57,28.790001,422400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.870001,28.379999,28.809999,430000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.040001,28.639999,28.959999,330500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.450001,29.08,29.25,175000
