date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.419998,79.800003,78.260002,79.059998,2321200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.790001,79.389999,78.129997,78.860001,3737700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.169998,79.900002,78.82,79.300003,3825000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.389999,80.199997,78.519997,78.629997,2024500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.040001,79.160004,77.660004,78.910004,1874100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.449997,79.300003,78.07,78.480003,1596100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.290001,79.650002,78.209999,78.910004,4539800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,78.669998,76.589996,77.059998,4114500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.339996,78.019997,76.459999,77.419998,2337400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.870003,77.779999,76.330002,77.360001,1704700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.830002,77.139999,75.330002,75.970001,1957200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,77.290001,76.07,77.230003,1811800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.300003,78.669998,76.940002,78.510002,1767800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.970001,79.050003,78.07,78.160004,2269600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.459999,78.68,77.830002,78.040001,1809400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.730003,78.779999,77.849998,77.940002,1607000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.110001,78.849998,77.760002,78.830002,1858000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.019997,79.57,78.239998,78.599998,1768900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,79.25,78.129997,79.230003,2099800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.93,79.540001,78.25,79.400002,2709200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.120003,82.010002,79.720001,80.470001,4363000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.230003,83.360001,80.900002,83.169998,2950100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.580002,83.419998,81.989998,83.260002,2857900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.900002,83.470001,82.440002,82.970001,2033800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.160004,84.510002,83.129997,84.279999,2774300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.720001,85.470001,84.209999,85.349998,2290600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,85.93,84.599998,85.470001,1910400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.57,86.010002,85.110001,85.309998,2357400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.309998,85.419998,83.870003,84.379997,3842400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.489998,83.730003,82.349998,82.949997,2008800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.25,84.879997,83.25,84.730003,1653600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,85.830002,84.540001,85.730003,2664100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.57,86.260002,85.050003,85.379997,1772800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.360001,85.900002,84.459999,84.839996,1544400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,85.790001,84.660004,85.470001,1872000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.989998,86.610001,85.459999,86.300003,1827200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.339996,86.910004,86.279999,86.519997,1563600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.230003,86.919998,86.07,86.589996,2028300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,86.870003,85.940002,86.059998,1077300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.599998,85.879997,84.830002,84.919998,1642300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.019997,85.639999,84.93,85.010002,2111500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.040001,86.419998,84.889999,86.279999,1993200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.150002,86.550003,85.580002,86.239998,1201100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.389999,87.029999,86.18,86.330002,1215600
