date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,24.030001,23.825001,23.860001,14500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,23.98,23.85,23.870001,6900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959,23.959,23.77,23.77,11200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24,23.75,23.77,3800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.885,24.02,23.75,24,7500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.139999,23.860001,24.139999,7100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.200001,24.030001,24.115,13000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.280001,24.1,24.280001,2400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.280001,24.174,24.18,8200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.32,24.15,24.190001,8600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,24.15,24.174999,7600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.139999,24.1,24.139999,5300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.225,24.1,24.1,4900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.299999,24.1,24.1,13800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.190001,24.02,24.18,16000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.246,24.1,24.190001,12300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.41,24.15,24.32,12900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.469999,24.299999,24.459999,7900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.559999,24.35,24.389999,10200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.5,24.379999,24.5,10200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.57,24.450001,24.5,9600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.690001,24.200001,24.48,30600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.59,24.299999,24.389999,8500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.392,24.309999,24.337999,7100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.370001,24.26,24.26,13300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.360001,24.110001,24.110001,7700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.113001,24.25,24.113001,24.200001,5300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.27,24.17,24.219999,6200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.469999,24.17,24.469999,2600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.413,24.120001,24.35,6700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.450001,24.35,24.4,3000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.49,24.4,24.4,5500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.4,24.4,2400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.49,24.35,24.4,9700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.549999,24.35,24.42,7400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.49,24.4,24.49,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.6,24.4,24.559999,9400
