date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.570007,161.669998,158.839996,160.5,146500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.380005,158.380005,153.039993,153.309998,235700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.360001,152.5,150.649994,150.820007,282800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.089996,152.860001,149.309998,150.580002,219000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.759995,152.699997,149.929993,152.279999,143400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.929993,151.589996,150.309998,151.149994,125500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.880005,151.919998,149.800003,151.839996,159000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.100006,151.740005,148.800003,151.5,175500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.399994,152.839996,148.25,149.169998,175600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.539993,150.320007,146.860001,150.039993,173500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.100006,150.479996,148.979996,150.279999,172500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.100006,152.270004,150.199997,151.330002,138200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.289993,153.089996,149.410004,151.449997,123900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.320007,155.399994,152.320007,154.029999,123400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.779999,155.779999,152.330002,152.389999,143100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.429993,155.050003,149.899994,150.830002,135700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.25,152.889999,150.809998,152.770004,151600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.779999,154.119995,152.539993,153.320007,78200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.509995,156.130005,152.529999,155.970001,117400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.779999,157.820007,154.779999,156.039993,141600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.570007,153.699997,145.740005,148.369995,421000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.199997,152.929993,148.800003,152.820007,232500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.729996,152.710007,150,152.160004,236900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.25,150.639999,148.600006,149.610001,223800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.130005,150.940002,148.059998,149.740005,220300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.009995,153.399994,146.600006,148.25,510500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.509995,148.970001,147,148.020004,225100
