date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),405,412.26001,403.429993,410.910004,1269400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.429993,414.429993,408.059998,410.709991,1026500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.109985,418.709991,411.109985,416.149994,1547200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.01001,418.519989,414.420013,416.5,1000200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.070007,419.279999,412.850006,419.119995,1142200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.690002,422,415.640015,421.01001,1106100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.890015,424.549988,418.529999,423.76001,1192400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),422.720001,431.100006,422.579987,430.079987,1593100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.48999,434.850006,431.140015,433.399994,1183600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.779999,438.029999,430.459991,437.48999,1787000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.5,439.769989,432.179993,433.76001,1407700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.589996,434.880005,425.410004,432.980011,1339100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),433.519989,435.190002,429.679993,435.019989,2586400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.640015,443.820007,437.640015,440.109985,1411400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),440.01001,441.570007,436.309998,439.700012,779800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),436.929993,437.390015,424.339996,427.559998,1670900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.059998,431.350006,427.059998,429.959991,1230600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.029999,432.190002,428.140015,430.170013,944500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.329987,436.109985,429.350006,435.820007,1004100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430,448.399994,429.690002,446.079987,3329900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),441.570007,444.070007,430.119995,433.380005,2755200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),434,435.910004,431,433.869995,1484600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430,431.290009,424.309998,424.679993,2181300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),424.98999,430.929993,421.899994,428.890015,1920000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.76001,430.98999,410.799988,416.130005,4504000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.73999,426.720001,416.73999,419.079987,1989800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.279999,424.480011,417.140015,423.059998,1407400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.959991,425.959991,419.51001,422.910004,1169500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.23999,421.299988,415.279999,418.529999,1368200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.359985,419.420013,412.769989,416.040009,1163900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.380005,420.450012,414.26001,417.880005,1133100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.160004,427.410004,418.609985,426.290009,1474000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),427.040009,427.040009,420.970001,422.200012,1189500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.790009,425,416.160004,420.640015,1056500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),421.769989,424,414.799988,419.630005,916700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.850006,429.809998,419.850006,426.779999,1091800
