date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.589996,141.820007,131.5,139.660004,1732800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.009995,138.649994,131.770004,132.160004,996900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.100006,139,131.550003,137.270004,821900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.949997,142.75,135.139999,138.020004,1019300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.300003,152.597,139.108994,150.649994,1654500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.25,155.901993,148.509995,154.679993,1138200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.669998,156.410004,151.595993,155.630005,972300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.899994,160.210007,153.509995,159.070007,1120800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.660004,161.059998,157.470001,157.610001,704200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.740005,164.710007,156.270004,163.929993,1154900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.559998,163.259995,158.809998,163.100006,1000100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.520004,161.570007,151.240005,156.380005,2588900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.169998,161.169998,153.5,157.789993,1721400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.220001,154.270004,143.089996,153.860001,11977100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.619995,158.020004,153.360001,156.179993,1009100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.639999,159,154.550003,154.869995,782300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.460007,159.988007,154.229996,156.550003,926800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.550003,159.550003,155.830002,157.139999,591400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.880005,159,152.149994,158.839996,1252600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.039993,161.169998,156.679993,161.009995,1197700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.729996,163.570007,158.350006,159.529999,1053100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.5,162.789001,158.934998,162.5,802900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.960007,170.330002,160.669998,169.759995,1093200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.589996,174.322006,161.039993,169.740005,1906900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.729996,174.649994,168.580002,173.320007,2485400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.160004,172.919998,160.529999,164.820007,4177800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.669998,174.199997,167.669998,171.539993,1911700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.75,175.740005,170.660004,174.520004,1517600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.880005,179.580002,171.559998,171.910004,1404700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,172.839996,163.809998,167.860001,1342800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.550003,172.029999,165.050003,166.779999,1199900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168,175.539993,168,175.259995,1256700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.470001,177.169998,172.220001,173.979996,857100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173,175.130005,168.779999,171.369995,959300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.139999,176.266006,170.009995,172.330002,732400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.589996,183.615997,176.242004,182.369995,1163400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,186.960007,179.501999,185.940002,1201900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.179993,200.490005,188,199.610001,1602000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.910004,204.720001,197.707001,202,1504100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.360001,206.600006,199.414001,204.75,1271900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206,209.970001,203.589996,208.529999,1213700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,217.707001,207.600006,217.399994,1311000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.970001,221.830002,205.630005,208.960007,1901000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.070007,206.5,192.529999,201.619995,2488700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.440002,212.895004,206.539993,207.009995,1296200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.729996,212.100006,207.080002,209.929993,755900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.729996,213.839996,200.75,200.910004,1478800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.059998,199.300003,192.679993,193.979996,1366200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.25,206.570007,194.130005,205.309998,1180100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.990005,209.720001,203.645996,206.419998,827100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.910004,207.813004,198.240005,200.289993,794800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.360001,201.511993,194.839996,199.369995,1654900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,206.410004,195.639999,196.860001,1178700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.5,195.235001,187.130005,190.669998,1495700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.770004,201.410004,187.669998,200.539993,1100800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.419998,209.360001,196.720001,207.309998,1363200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207,209.699997,202.190002,205.600006,991200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.350006,207.007996,199.399994,200.039993,1124600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.460007,206.029999,197.630005,197.820007,865000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.550003,200.050003,192.919998,196.25,923500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.369995,200.649994,193.899994,196.029999,957700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.990005,196.360992,187.050003,191.970001,1706100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.440002,186.460007,181.210007,185.929993,1706300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.960007,179.75,163.339996,163.770004,4094800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.899994,169.899994,162.289993,162.529999,2345300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.339996,165.330002,160.613007,161.380005,2633100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.539993,168.789993,161.539993,165.660004,1336500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,170.899994,165.820007,170.149994,1956100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.490005,174.419998,166.399994,167.179993,1658600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.300003,171.600006,166.141998,167.220001,1155700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,168.070007,161.770004,162.910004,1234700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.160004,167.938995,162.699997,163.399994,1161100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,167.399994,162.610001,165.679993,1146100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.75,173.649994,163.600006,166.259995,1729600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.979996,172.089996,162.639999,167.509995,2232500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.809998,165.880005,154.419998,156.729996,2663400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.149994,162.529999,153.720001,161.460007,1560000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.479996,178.130005,163.100006,176.990005,2511400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.509995,181.970001,172.699005,176.979996,2516100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.440002,178.960007,169.5,176.029999,2059300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.720001,179.740005,172,179.630005,1512200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.369995,182.729996,170.679993,171.860001,1524900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.009995,172.220001,162.229996,162.529999,1701300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.559998,162.580002,154.5,158.520004,1591700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.199997,161.240005,156.270004,160.529999,1153100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.979996,164.899994,158.789993,160.119995,1024800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.360001,166.289993,161.440002,164.690002,914800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.839996,165.759995,160.289993,163.610001,893600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.470001,164.679993,159.630005,161.380005,803600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.360001,170.889999,160.908005,170.429993,1221000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.449997,171.509995,162.259995,164.089996,1064600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.300003,165.738007,160.669998,161.729996,734300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,163.619995,158.089996,161.550003,1082400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.490005,169.764999,164.330002,168.320007,1330700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.5,168.619995,162.25,162.259995,1318600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.330002,164.979996,157.660004,158.449997,1372400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.050003,158,150.490005,153.770004,1873400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,159.115005,154.110001,158.970001,1339100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.679993,159.809998,155.380005,155.630005,2871800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.789993,191.160004,169.679993,184.770004,7666900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.509995,197.850006,184,191.419998,2548100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.800003,193.639999,183.610001,193.240005,1481300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.389999,191.990005,183.419998,183.770004,1143500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.600006,187.300003,181.75,182.399994,1145800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.199997,187.410004,177.990005,186.910004,1432300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.009995,201.860001,188.009995,196.449997,1839000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.169998,198.490005,189.419998,189.740005,1054700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.414993,189.414993,181.509995,184.729996,1438900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.229996,187.339996,182.479996,183.509995,1021800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.690002,184.690002,177.089996,177.630005,917100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.190002,182.619995,173.100006,182.479996,950300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.429993,191,178.419998,189.580002,1593400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.570007,202.470001,192.229996,197.320007,1486500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.729996,202.294006,195.625,200.440002,932500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.380005,200.572998,190.5,192.630005,815100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.309998,198.009995,189.009995,195.410004,692200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.910004,214.610001,199.119995,213.729996,1777500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.929993,214.789993,205.699997,209.229996,1569200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.169998,209,203.059998,205.910004,1319400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.720001,215.940002,202.690002,204.190002,1336800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.259995,211.539993,201.279999,208.759995,966600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.199997,213.479996,203.807007,204.589996,1271400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.639999,218.5,202.649994,218,1425500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.600006,215.990005,207.184998,210.720001,8234600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.764999,219.520004,200.839996,204.160004,1773100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.570007,206.910004,200.160004,204.229996,904600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.639999,205.350006,200.160004,202.020004,580300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201,204.070007,197.580002,200.240005,894300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,206.380005,198.630005,203.080002,878700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.149994,210.380005,202.009995,206.419998,1036000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.050003,211.199997,196.369995,199.460007,1106400
