date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.089996,269.51001,266.579987,267.149994,199300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.390015,270.179993,266.309998,268.429993,278900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.109985,273.929993,268.880005,273.73999,192500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.23999,276.089996,272.179993,274.540009,232200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.540009,274.820007,271.649994,271.690002,194900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.279999,271.459991,268.829987,270.269989,238000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.959991,273.279999,268.959991,273,217400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,278,269.589996,270.799988,350600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.640015,272.059998,269.320007,271.130005,171700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.01001,272.769989,270.959991,271.25,184900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.220001,273.76001,269.429993,273.76001,165700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.829987,272.309998,269.320007,271.769989,252100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.549988,271.549988,268.559998,268.890015,247200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.070007,267.070007,262.73999,264.649994,218700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.570007,267.700012,262.390015,263.130005,138900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262,264.01001,260.98999,262.660004,143600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.980011,263.230011,260.279999,260.799988,133800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.299988,262.730011,258.820007,259.119995,105400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.670013,261.100006,257.709991,259.589996,145200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.779999,262.920013,258.880005,260.519989,145600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.690002,262.920013,258.51001,262.079987,192300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.420013,262.660004,258.160004,260.059998,162500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.609985,260.869995,255.779999,259.660004,202800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.420013,261.880005,259.01001,260.399994,165600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.959991,262.899994,260.079987,262.48999,135900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.75,262.529999,257.869995,258.190002,249200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.929993,263.670013,257.200012,260.950012,260300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.059998,263.790009,260.070007,262.799988,213200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.440002,266.070007,262.829987,265.609985,171200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.589996,270.880005,267.589996,270.649994,207200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.130005,274.529999,271.130005,272.059998,222600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.070007,271.630005,267.910004,271,298000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.470001,278.059998,271.230011,277.839996,300800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,279.380005,275.540009,278.890015,364600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.290009,279.290009,273.700012,273.76001,197000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.269989,275.279999,271.670013,271.98999,301500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.440002,275.799988,273.429993,274.559998,203500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.720001,274.720001,270.100006,270.559998,415700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.829987,272.390015,269.51001,271.649994,810300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.299988,272.269989,267.640015,268.410004,401900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.160004,258.130005,243.089996,243.139999,619500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.639999,248.789993,242.339996,243.119995,306600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.449997,243.449997,237.639999,237.899994,261800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238,239.399994,236.429993,237.940002,222200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.940002,238.660004,233.089996,233.580002,311400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.550003,232.610001,229.320007,230,237500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.050003,231.539993,229.649994,231.300003,234400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.350006,235.100006,229.679993,234.720001,398400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.729996,235.729996,227.619995,229.380005,257200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.589996,229.889999,227.300003,228.050003,228500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.339996,229.520004,225.570007,228.440002,224900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.529999,227.529999,225.410004,226.509995,158600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226,226.899994,224.619995,226.149994,187900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.580002,226.720001,223.779999,225.279999,190700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.279999,226.570007,222.179993,225.699997,265900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.429993,234.199997,229.429993,232.729996,277600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.729996,233.979996,230.539993,233.669998,299000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.259995,232.119995,225.720001,228.720001,166100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.130005,232.610001,226.830002,232.070007,208000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.059998,233.679993,231.75,232.199997,267800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.630005,233.710007,231.419998,231.800003,249600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.369995,232.770004,228.970001,231.320007,536700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.020004,234.5,230.089996,232.270004,187400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.070007,231.419998,226.949997,228.820007,254500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.350006,229.990005,226.369995,229.809998,196700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.610001,231.369995,228.660004,230.309998,191600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.279999,233.550003,229.070007,231.940002,444700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.779999,233.789993,227.630005,227.679993,215400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.809998,229.050003,226.710007,228.210007,169300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.490005,228.970001,226.360001,227.589996,125800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.860001,227.660004,224.169998,226.610001,181200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.809998,229.009995,225.539993,226.509995,222700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.850006,225.960007,224.020004,225,244900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.419998,230.059998,225.419998,229.880005,147000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.089996,236.470001,232.089996,235.270004,181000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.279999,239.289993,235.809998,237.149994,171300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.910004,240.380005,236.360001,236.630005,229200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.039993,243.960007,236.889999,243.360001,259500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.110001,245.820007,240.740005,243.350006,290100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.440002,245.550003,239.440002,239.649994,186800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.029999,241.419998,235.029999,236.610001,332900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.029999,241.414993,235.024994,236.610001,332924
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.029999,241.414993,235.024994,236.610001,332924
