date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,68.410004,67.739998,67.910004,2545100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.459999,67.480003,66.330002,67.18,2372800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.300003,66.790001,66.129997,66.589996,1888000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.639999,66.559998,65.629997,66.019997,2159000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.040001,66.129997,64.959999,66.019997,2329000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,64.849998,64.470001,64.599998,2415700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,64.279999,63.580002,63.669998,2976400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.700001,63.959999,63.029999,63.490002,2355900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.709999,64.040001,63.16,63.259998,2615600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.189999,62.220001,61.150002,61.52,3371700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.290001,60.509998,60.02,60.419998,3059900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.490002,59.68,60.48,3051600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.240002,60.540001,59.720001,60.529999,2475300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,60.419998,59.700001,60.119999,3230500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.150002,62.18,61.040001,61.299999,3452800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,63.209999,62.139999,62.169998,3195900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.16,61.299999,61.700001,2514900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.830002,62.02,61.490002,61.959999,1451800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.860001,62.009998,61.369999,61.959999,1811500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.59,61.91,60.889999,61.77,2926100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,62.330002,61.139999,61.220001,1908200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,62.040001,61.290001,61.959999,1783500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,61.380001,60.68,61.09,2676700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.66,59.75,59.169998,59.490002,3395100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,60.380001,59.900002,60.330002,2300900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.290001,60.59,60.040001,60.52,2136100
