date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.959999,122.839996,120.129997,121.830002,872000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.82,120.68,117.519997,117.629997,1072300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.339996,118.760002,117.029999,117.25,779200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.230003,120.660004,116.709999,117,912800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.120003,121.339996,117.120003,120.760002,763900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.309998,121.699997,119.309998,120.900002,652100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.139999,123.190002,120.400002,122.639999,635700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.139999,123.220001,120,123.07,923700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.150002,123.150002,118.940002,119.959999,655700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.68,119.349998,117.050003,118.980003,1038100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.519997,118.559998,115.489998,116.690002,1154900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,118.059998,115.480003,117.900002,933500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.919998,121.050003,117.010002,120.779999,885700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.93,121.669998,118.220001,119.660004,937800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.120003,121.889999,118.25,119.139999,748700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,120.790001,117.5,117.559998,647900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,120.720001,118,119.379997,819700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.239998,124.139999,120.5,123.360001,1008200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.129997,126.300003,122.370003,126.029999,768000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.5,125.68,123.510002,123.949997,760600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.309998,123.449997,119.269997,120.260002,1025300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.529999,123.620003,119.860001,123.239998,935500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.139999,122.660004,118.889999,121.379997,861500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,121.050003,118.480003,120.82,583200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.099998,122.5,120.629997,120.720001,448000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.379997,121.099998,118.720001,119.790001,670300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.309998,128.699997,122.300003,127.059998,933500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.419998,127.940002,125.760002,127.760002,656500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.760002,130.940002,127.650002,129.610001,736900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.43,127.559998,124.879997,127.300003,538300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.070007,129.240005,126.32,128.520004,564600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.419998,129.649994,127.860001,128.080002,594200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.660004,132.089996,128.289993,131.660004,622600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.220001,131.220001,128.020004,129.160004,530900
