date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.050003,95.589996,94.370003,94.970001,330400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.82,94.970001,94.360001,94.510002,212100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.360001,94.489998,94.050003,94.279999,190900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.330002,94.459999,93.510002,94.199997,414700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.010002,94.25,93.709999,93.93,215300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.739998,93.889999,93.419998,93.610001,331600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.529999,94.080002,93.379997,93.620003,291700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.790001,93.790001,93.25,93.620003,546900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.889999,94.349998,93.349998,94.279999,223300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.970001,95.489998,93.900002,95.099998,341100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.68,94.970001,94.389999,94.690002,218300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.660004,94.949997,94.400002,94.949997,186800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.019997,95.230003,94.25,94.769997,222400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.769997,95.349998,94.620003,94.790001,339900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.379997,95.379997,94.410004,94.75,104700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.599998,95.019997,94.199997,94.949997,176600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.900002,94.900002,93.980003,94.300003,317200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.169998,95.160004,94.07,94.889999,365500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.57,95.25,94.519997,95.239998,241800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,95.489998,94.709999,95.019997,136900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95,94.110001,94.269997,275500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.980003,94.669998,93.900002,94.389999,325300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.300003,94.800003,93.870003,94.669998,158700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.360001,94.639999,93.5,93.650002,211100
