date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.380001,43.43,40.32,40.720001,132600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.41,39.610001,39.889999,166400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.860001,39.029999,39.369999,304400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,44.959999,39,40.66,439400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,41.18,38.509998,39.049999,140900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,39.310001,38.169998,39.16,81100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,40.310001,38.98,40.040001,99000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,41.580002,39.869999,41.330002,126200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.209999,40.919998,41.07,52300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.07,41.150002,40.189999,40.459999,59000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.669998,39.869999,40.060001,91400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.02,41.25,39.619999,41.23,100800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.540001,41.990002,41.029999,41.5,77800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.560001,41.66,42.470001,76700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,42.139999,42.299999,68800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.630001,42.150002,42.279999,44400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,42.68,42.07,42.209999,91100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,42.650002,42.27,42.439999,34600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.889999,42.029999,42.880001,44900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,43.080002,42.150002,42.43,79800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,42.459999,40.400002,40.439999,74600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.27,40.5,41.25,64500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,41.220001,40.509998,40.68,35500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,40.290001,39.139999,39.150002,44000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,40.279999,38.830002,39.990002,67600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,40.18,39.419998,39.48,47600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.900002,38.860001,39.330002,41300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,40.740002,38.959999,40.23,54300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,40.950001,40,40.75,128100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.93,40.130001,38.720001,38.880001,52900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.720001,38.810001,39.330002,41000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,40.200001,39.200001,39.810001,60000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.610001,40.439999,39.549999,39.860001,86800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.709999,38.529999,38.689999,48600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,38.689999,37.91,38.259998,36000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.220001,38.439999,37.73,38.07,58500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,38.34,37.599998,37.689999,205200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,39.57,37.669998,39.560001,79500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.669998,38.889999,39.52,62300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,39.119999,37.860001,37.939999,71000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.669998,37.77,38.18,41900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.290001,37.77,38.290001,47000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.389999,37.529999,37.75,36800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.740002,38.400002,37.07,38.369999,109600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,39.759998,38.560001,39.490002,75100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,40.330002,39.5,39.93,80500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.639999,39.450001,39.700001,77200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.369999,39.369999,38.490002,39.150002,41300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,39.529999,38.950001,38.950001,30900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,39.299999,38.830002,39.209999,63700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.82,38.869999,39.049999,38300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.889999,39.290001,38.889999,39.25,73200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.240002,39.950001,39.240002,39.52,69300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.389999,38.709999,39.049999,39100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,40.459999,39,40.369999,67300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.439999,40.91,40.16,40.349998,61000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.259998,39.669998,39.720001,40300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.09,38.889999,38.900002,82300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.580002,38.349998,39,62100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.240002,39.77,37.939999,38.299999,185500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.66,39.540001,34.16,39.259998,313000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.450001,37.080002,37.599998,105000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.66,36.849998,37.23,273600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38.740002,36.610001,38.130001,130000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.07,37.139999,37.349998,113200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.290001,37.330002,38.07,86200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,39.169998,37.91,38.279999,148300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,40.509998,38.380001,40.459999,172400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.639999,38.02,38.41,144800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,40.709999,38.459999,39.91,102000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,40.060001,38.810001,38.939999,109500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.91,38.610001,39,94500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.959999,38.049999,38.349998,93900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.799999,37.529999,38.200001,144600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.98,37.380001,37.98,132700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.52,38.32,39.48,133000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.48,39.419998,39.91,114700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.779999,39.84,40.299999,97400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.5,39.560001,39.580002,101500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.849998,38.360001,39.330002,131600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.650002,38.82,39.540001,49700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.900002,39.200001,39.57,64200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.630001,38.68,38.939999,168000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.490002,38.970001,38.970001,54700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.939999,39.119999,39.830002,58400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.130001,39.419998,39.529999,62700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.110001,39.740002,39.950001,25800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.23,39.509998,39.52,34500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.41,38.77,38.970001,66100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.330002,38.830002,39.16,39900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.34,38.32,38.459999,34500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.400002,38.549999,38.619999,68200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.299999,38.599998,38.639999,54600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,38.950001,38.41,38.66,43200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.049999,38.59,38.91,30200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,38.950001,37.869999,38.189999,48800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.16,37.59,37.599998,41100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.779999,36.900002,37.049999,36400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.119999,36.509998,36.720001,80500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.43,36.639999,37.150002,61800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.91,37.02,37.450001,70200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.91,36.939999,37,80800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.119999,36.380001,36.57,44100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.779999,36.02,36.689999,44900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.09,36.779999,37,76600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.259998,36.560001,36.93,39800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,36.110001,36.48,48600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,36.830002,36.299999,36.830002,37400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.75,35.779999,36.060001,62000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.919998,35.669998,35.75,36500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.490002,34.599998,35.369999,37000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.23,34.73,35.049999,24900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.869999,35.130001,35.18,30700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.099998,34.560001,34.639999,29500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.490002,33.810001,34.470001,49500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.650002,34.009998,34.400002,76400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.599998,34,34.119999,50200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.27,33.82,33.93,44800
