date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,41.23,39.860001,40.73,623900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,39.810001,38.549999,38.709999,991600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,39.57,38.290001,39.389999,762500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.82,40.540001,38.59,40.259998,2114800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,41.23,40.080002,41.029999,1209000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.540001,41.360001,40.23,41.150002,1325700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,42.200001,41.23,41.540001,1304700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.290001,41.740002,40.290001,40.5,1710500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.279999,41.540001,40.200001,40.41,1468300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,40.139999,39.279999,39.580002,1003100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,39,37.549999,38.279999,1130000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.369999,38.470001,37.389999,37.57,955100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.990002,37.279999,38.91,1141600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.509998,38.919998,39.360001,1126700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,40.099998,38.689999,38.939999,814400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.860001,39.860001,38.369999,38.66,872000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.73,38.689999,38.91,1077700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.41,38.75,38.93,741300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,39.619999,38.630001,39.48,738400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.09,39.209999,37.860001,38,997300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38,35.59,35.759998,2166900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,35.82,33.73,35.200001,3242400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,35.23,33.93,34.880001,1944700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.810001,33.880001,34.419998,1324800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.279999,32.970001,33.939999,2408600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,34.68,33.150002,34.310001,1580100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,35.169998,34.169998,34.970001,960700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.27,34.360001,34.720001,1087800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,36.130001,35.02,35.669998,1022900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,34.599998,32.689999,33.279999,1420700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.25,33.540001,33.959999,1211100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.459999,35.970001,34.41,35.959999,869400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,36.48,34.779999,36.259998,814800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.25,35.450001,36.169998,1197700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.310001,35.700001,36.220001,939900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,36.779999,35.91,36.439999,1245900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.470001,35.84,35.860001,617300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,36.099998,35.130001,35.299999,623300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.080002,35.48,35.82,646400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,36.700001,35.34,36.099998,981800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,38.310001,36.52,37.889999,2399100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,37.82,36.57,36.689999,1779200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.689999,36.25,37.18,1009500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.740002,36.57,36.860001,1517300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,37.459999,35.73,36.02,959300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.599998,36.07,36.369999,564100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,37.32,36.299999,36.32,780000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.549999,35.5,35.52,895800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.709999,34.700001,35.310001,792500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.990002,35.259998,35.290001,536800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.02,33.959999,34.380001,849400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,35.16,34.16,34.669998,2399100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.060001,34.450001,34.959999,707800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.200001,34.66,35.139999,826700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,36.27,34.73,36.18,802000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,37.75,36.380001,37.490002,1713400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,38.009998,35.619999,35.759998,1035900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,36.389999,35.759998,36.259998,1304100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.549999,35.639999,35.700001,1223500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,36.169998,35.470001,36.119999,1178900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,36.959999,36.150002,36.43,951100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.580002,35.029999,35.16,939400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.720001,34.080002,34.700001,830300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,35.16,34.32,34.709999,820000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.450001,34,34.099998,666700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.360001,33.490002,34.139999,799000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.029999,34.439999,34.939999,564200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.970001,35.07,35.869999,840400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.529999,32.970001,33.240002,716200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,34.009998,33.189999,33.990002,1036900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.869999,33.18,33.470001,883700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.82,32.77,32.950001,869200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.900002,31.9,32.389999,892300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.919998,32.360001,32.400002,715700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.990002,32.32,32.669998,671400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.16,32.669998,33.09,917600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.580002,32.869999,33.419998,636300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.330002,33.32,33.73,589200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.75,33.139999,33.709999,723500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.349998,32.669998,33.23,713200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.93,33.139999,33.139999,800000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.419998,33.57,34.389999,915700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.52,33.779999,33.799999,984400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.32,33.09,33.220001,1246900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.330002,32.950001,34.27,1048100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.099998,33.580002,33.93,1459900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.720001,34.029999,34.25,1017100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.720001,33.869999,33.939999,1016400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.66,33.259998,33.43,777500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.450001,33.450001,34.450001,827200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.59,33.700001,34.02,571300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.740002,34.200001,34.439999,497300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.32,34.630001,35.27,927200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.16,35.209999,35.34,949100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.439999,34.630001,34.75,626700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.060001,34.349998,34.419998,890900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.619999,33.630001,33.779999,952800
