date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,20.99,20.1,20.549999,20800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.610001,19.85,20.120001,16500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.280001,19.84,20.01,9600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,20.57,19.83,20.290001,29500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,21.33,19.610001,20.860001,20600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,21.08,20.43,20.66,24600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,20.870001,19.99,20.620001,16400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.940001,20.200001,20.83,30700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.440001,18.92,21.440001,12100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,21.290001,20.629999,20.74,22100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.91,20.26,20.639999,6700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.57,20.309999,20.51,6600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.719999,20.190001,20.700001,12600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.950001,20.99,21.940001,14200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.290001,20.860001,20.91,18200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.610001,20.91,21.4,12800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,22.200001,21.200001,21.860001,14700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.18,21.200001,21.799999,10500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.18,21.15,21.42,15000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.82,21.09,21.52,8500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.950001,20.66,20.709999,9800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,20.879999,19.709999,20.85,27500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,21.02,19.82,20.280001,112700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.049999,19.1,14500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.610001,18.309999,18.559999,8500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,19.33,17.790001,18.42,10500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.66,18.48,18.66,5200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.559999,18.33,19.25,13200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.74,18.91,18.91,17500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.360001,17.4,17.4,18500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.549999,18.040001,18.549999,13800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19.59,18.540001,19.59,16900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.52,19.01,19.049999,8300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.459999,17.74,18.860001,43700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,18.959999,18.389999,18.559999,10200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.66,17.85,18.66,26600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.129999,18.450001,18.82,9000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,19.110001,18.33,18.610001,11600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,18.959999,18.1,18.370001,3600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.950001,18.110001,18.200001,22100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.99,18.4,18.52,9500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.57,17.76,17.76,9900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,18.120001,17.18,17.18,31900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.530001,16.799999,17.01,19000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.67,16.73,16.73,16800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.08,16.41,16.540001,23700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17,15.72,16.200001,25700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.299999,15.94,15.99,14200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.35,15.76,16.23,19300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.450001,16.01,16.25,21800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.35,15.29,15.3,59800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,16.6,14.99,15.85,67800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,15.63,15.03,15.05,12600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.67,15,15.29,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,16.360001,15.27,16.360001,19300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.91,15.89,16.49,21100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.75,16.1,16.17,12700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.26,16.26,15.95,16.030001,5900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.66,15.85,16.040001,9500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,16.43,15.69,16.18,11300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.59,15.85,16.209999,10900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16,15.43,15.77,12800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.64,15.31,15.5,11000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.96,15.2,15.6,9200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.34,15.37,15.59,12900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.61,15.24,15.24,14000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.77,15.08,15.43,13700
