date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.220001,84.489998,80.980003,83.589996,419600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.209999,83.220001,81.199997,81.339996,325600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.669998,83.989998,81.669998,83.849998,513700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.260002,86.199997,83.260002,83.68,531000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.419998,84.870003,83.419998,84.25,365700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.849998,83.75,79.870003,79.93,714400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.449997,80.449997,77.57,78.800003,659500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.620003,78.870003,76.57,76.75,485800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.5,77.5,74.849998,74.910004,416700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,75.18,73.610001,74.400002,313300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.860001,75.989998,73.550003,75.370003,371700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.739998,76.730003,75.440002,76.660004,272000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.010002,78.120003,76.440002,77.989998,291700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.519997,80.029999,78.32,79.849998,517200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.529999,81.010002,77.480003,77.699997,318800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.790001,78.790001,75.839996,76.830002,341400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.629997,78.889999,76,76.699997,332100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.449997,78.209999,77,77.730003,304100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.43,80.989998,78.339996,80.370003,629200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.839996,80.470001,78.110001,79.709999,288800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.849998,80.620003,77.809998,77.970001,212700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.57,79.489998,77.410004,79.349998,226700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.629997,79.239998,76.940002,78.940002,244100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.839996,77.919998,76.010002,77.019997,249800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.529999,78.099998,76.050003,76.5,210100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.870003,76.949997,75.870003,76,190800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,77.279999,75.480003,77.080002,201500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.260002,77.370003,76.120003,77.269997,198400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.43,79.279999,77.190002,77.32,236100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,76.040001,73.809998,74.309998,308700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.300003,75.709999,73.900002,75.040001,421700
