date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.200001,50.580002,50.849998,4437900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.200001,50.009998,50.119999,5061400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.439999,49.619999,49.900002,6733600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.130001,49.540001,49.830002,4435500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.619999,49.810001,48.689999,49.709999,5742200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.07,49.209999,49.240002,5312500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.790001,49.09,49.619999,4691700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,50.07,49.57,50.02,4826000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.240002,49.66,49.77,3800400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.389999,48.450001,48.799999,5115300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.34,48.130001,48.23,4533400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.68,48.02,48.150002,4039100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.970001,48.349998,48.91,5336400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,48.720001,46.560001,47.189999,10321600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.689999,47.189999,47.59,6069000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,49.080002,47.650002,49.080002,15249200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,48.84,46.93,47.080002,8211700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.709999,45.900002,46.650002,7669700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.880001,46.330002,46.619999,5293700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.889999,46.32,46.759998,4095100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.169998,46.25,46.790001,6467600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.459999,46.529999,47.119999,6608300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,47.330002,46.470001,47.290001,4211100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,47.849998,46.560001,46.849998,5105200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,46.700001,45.669998,45.759998,7572700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.75,45,45.560001,6809800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.810001,45.150002,45.759998,5577700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.470001,45.59,45.650002,5011700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.290001,45.41,45.990002,5368200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.290001,45.599998,45.82,12610900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,47.990002,46.009998,47.639999,8375900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,47.57,47.009998,47.369999,6857500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.41,46.380001,46.720001,5120900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.209999,46.740002,47.009998,3620100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.619999,46.939999,47.400002,7931400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.029999,47.130001,47.73,4481200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.41,47.549999,47.77,4781100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.439999,47.82,48.110001,3338400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.439999,47.82,48.110001,3338400
