date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,10.98,10.98,200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11,11,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,6300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.06,11.06,200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.04,11.04,6800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.04,11.06,1800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.06,11.06,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.06,11.06,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.06,11.06,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,4500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.17,11.11,11.11,4500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,35400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.2,11.22,263800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.181,11.181,11.181,11.181,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.181,11.181,11.181,11.181,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.181,11.181,11.181,11.181,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.181,11.181,11.181,11.181,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.23,11.2,11.23,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.24,11.22,11.24,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.255,11.235,11.24,36700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,1000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.23,11.23,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.24,11.24,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.245,11.245,11.245,34700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.245,11.245,11.245,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,149200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.295,11.3,11.29,11.3,155400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.35,74400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.38,11.38,9500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.36,11.36,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.36,11.36,3600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.365,11.365,11.35,11.35,13300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,23000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.39,11.38,11.38,50600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,100000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
