date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.5,108.5,104.830002,106.260002,335300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.739998,106.519997,104.690002,104.730003,347500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,105.690002,104.239998,104.43,223600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.910004,104.790001,103.300003,104.330002,204600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.919998,105.599998,104.330002,105.5,434400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.349998,105.879997,103.349998,104.870003,244100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.339996,105.339996,103.760002,104.349998,241400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,104.959999,103.209999,103.760002,214300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.139999,104.230003,103.110001,103.360001,199300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.739998,108.209999,103.43,103.860001,592100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.18,104.400002,102.330002,102.919998,360800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.949997,105.220001,102.650002,104.779999,355900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.300003,106.57,103.610001,106.419998,381500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.360001,108.209999,106.040001,107.050003,586900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.400002,107.870003,105.5,106.040001,359500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.400002,107.709999,104.639999,105.150002,240300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.629997,106.629997,105.080002,105.370003,293900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.529999,105.980003,104.739998,105.330002,190700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,107.089996,104.75,106.800003,221200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.779999,107.989998,105.730003,107.529999,454000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.870003,107.650002,104.400002,105.050003,433800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.769997,106.949997,103.360001,104.75,332900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.910004,105.470001,103.800003,104.690002,222100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.870003,104.339996,102,102.910004,300600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.839996,103.339996,101.699997,102.989998,333400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.410004,103.660004,101.970001,102.480003,175300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.07,104,101.370003,103.970001,295300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.199997,104.769997,103.309998,103.959999,232100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.529999,104.940002,103.800003,104.129997,266500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.650002,102.709999,100.550003,102.580002,435900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.629997,105.089996,102.980003,104.629997,711400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.75,116.879997,106.419998,116.150002,1977000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.75,119.860001,113.379997,117.190002,1300200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.889999,115.889999,110.260002,110.760002,949100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.440002,109.839996,107.910004,108.839996,787800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.620003,109.080002,109.279999,353000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.739998,109.949997,107.18,107.889999,332200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.75,109.120003,107.230003,108.410004,307100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.220001,109.669998,106.620003,107.470001,329300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.900002,108.660004,106.370003,106.650002,297200
