date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369,372.450012,362.660004,369.109985,136800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.290009,359.559998,351.929993,355.329987,261600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.410004,353.950012,345.01001,347.529999,384400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.01001,354.73999,345.399994,351.609985,209100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.670013,359,352.790009,357.200012,239600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.630005,358.51001,351.630005,358.390015,253600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.910004,366.045013,361.649994,364.709991,222500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.209991,370.279999,359.769989,369.720001,244400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.839996,375.720001,364.075012,365.980011,207200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.149994,368.125,359.399994,367.880005,244700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.01001,367.644989,361.790009,364.26001,238500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.230011,374.190002,366.954987,371.130005,181000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.820007,376.320007,367.48999,373.26001,165300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.01001,383.230011,376.73999,383.049988,273700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.709991,380.470001,366.589996,368.859985,262000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.910004,375.774994,359.230011,361.299988,224700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.790009,369.299988,362.785004,369.190002,234300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367,372.51001,363.899994,366.230011,246900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.320007,375.51001,366.48999,375.470001,410500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.119995,379.209991,372.799988,374.799988,301800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.660004,380,368.429993,369.130005,150000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.160004,379.230011,369.589996,378.209991,181400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.559998,383.399994,370.040009,381.480011,177900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.799988,377.843994,365.467987,369.670013,137700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.309998,372.529999,367.589996,372.519989,122200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.200012,382.279999,373.73999,379.25,253700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.970001,391.730011,379.179993,390.920013,217800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.549988,395.394989,387.269989,391.540009,145500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.619995,403.339996,393.5,399.820007,170100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.829987,389.630005,373.529999,384.470001,198200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.790009,393.015015,382.040009,391.459991,261900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.640015,395.690002,387,395.549988,224100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.98999,395.429993,386.579987,386.859985,214900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.369995,383.940002,374.415009,383.690002,254800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.230011,388.100006,378.23999,382.070007,223800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.829987,405.200012,389.700012,404.980011,308700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.5,414.109985,405.540009,411.339996,281700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),411.299988,413.790009,406.589996,409.420013,286800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.660004,414.329987,402.470001,413.149994,295300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.51001,400.880005,383.51001,391.529999,601800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.859985,402.678009,392.36499,402.380005,344700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.899994,411.420013,396.170013,410.609985,378600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.940002,416.75,403.839996,404.359985,279500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.75,412.820007,399.179993,401.829987,310900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.209991,412.089996,404.679993,411.730011,209200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.559998,421.75,416.179993,417.920013,335300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.660004,421.619995,406.880005,407.25,275600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.709991,406.709991,394.63501,399.720001,257900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.869995,408.440002,397.320007,405.790009,193200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.299988,414.420013,407.299988,411.5,178400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.230011,414.519989,402.049988,408.959991,364500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.019989,412.839996,403.98999,409.799988,642800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413.040009,415.959991,406.279999,407.5,248200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),408.070007,415.350006,406.350006,411,289800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410,426.179993,409.265015,424.380005,329800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.059998,441.390015,430.054993,439.119995,265300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),438.769989,440,432.329987,435.600006,184800
