date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.869999,57.740002,55.869999,56.990002,485400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,57.220001,56.27,56.639999,375600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,57.279999,56.459999,56.950001,459900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,58.16,56.650002,58,1053100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,58.360001,57.59,58.040001,353200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,57.869999,57.290001,57.799999,284400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,57.93,57.169998,57.360001,349400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.360001,57.619999,56.91,57.490002,268700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.869999,58.009998,56.799999,56.990002,269000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,56.77,56,56.490002,325900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.98,56.349998,55.57,55.98,230900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.080002,56.939999,55.77,56.93,458500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.610001,56.5,57.360001,388300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.349998,58.330002,57.110001,58.290001,497500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.720001,58.919998,57.860001,57.970001,466300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.189999,58.509998,57.450001,57.529999,285000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,58.389999,57.439999,57.889999,298700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.189999,58.310001,57.779999,58.310001,253200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.080002,58.220001,57.73,58.119999,317900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.93,58.779999,57.5,58.450001,394500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,58.610001,56.869999,56.900002,804000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.23,57.490002,56.799999,57.400002,300300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.919998,57.259998,56.240002,56.950001,283300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,57.040001,56.23,56.630001,275400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,56.709999,56.209999,56.450001,307400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.779999,56.779999,56.139999,56.529999,301900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,57.049999,56.16,56.889999,325500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.689999,56.990002,56.470001,56.950001,306900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,57.560001,57.009998,57.099998,349300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.240002,56.400002,55.32,55.639999,431200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.66,56.419998,55.439999,56.029999,606100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.73,58.639999,55.119999,57.209999,743300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.970001,57.009998,55.23,55.650002,822800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,56.380001,54.630001,56.310001,722000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,56.889999,56.060001,56.59,571100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,57.639999,56.549999,57.610001,473200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.830002,57.830002,57.200001,57.450001,439000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.330002,57.59,56.66,56.93,433700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,56.889999,56.200001,56.349998,422400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.060001,56.779999,55.759998,56.549999,517000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.110001,56.490002,56.68,608100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.549999,56.799999,56.25,56.709999,472700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.349998,56.68,56.700001,365100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.57,57.16,56.419998,56.779999,355400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,57.119999,56.209999,56.560001,442200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.540001,56.830002,57.5,264000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,58.080002,57.450001,57.549999,300400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.220001,57.900002,57.110001,57.529999,374000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.540001,57.740002,57.23,57.630001,267200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,58.299999,57.630001,57.77,530000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.610001,57.630001,56.490002,56.860001,444100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.59,57.490002,56.59,56.990002,904400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.919998,56.919998,55.860001,55.889999,875900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.98,57.049999,55.98,56.900002,618800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.830002,56.880001,56.189999,56.580002,293600
