date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.990002,35.27,35.849998,13619200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.119999,35.66,35.700001,15551100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.279999,35.639999,36.279999,13146500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,36.75,36.07,36.529999,13400800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,36.93,36.200001,36.73,11621700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.150002,36.650002,37.02,9139100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.369999,36.990002,36.990002,9535900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.150002,36.720001,37.07,8488900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.220001,36.740002,36.889999,9439200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,36.93,36.419998,36.869999,11684700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,36.84,36.349998,36.610001,11241500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,37.060001,36.59,37,8318400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.389999,36.889999,37,9581400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.02,36.650002,36.720001,12668400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,36.919998,36.450001,36.860001,14300400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.16,36.830002,37.099998,10009900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,38.029999,37.09,37.889999,17846500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.939999,40.119999,37.860001,38.330002,26652600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,38.700001,38.150002,38.18,13371200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.23,37.799999,37.959999,8876800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38.099998,37.66,37.68,10889900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,38.099998,37.73,37.939999,14362700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,38.25,37.630001,38.23,7890700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.400002,38.09,38.380001,7901400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.610001,38.080002,38.25,11336700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.209999,38.509998,38.040001,38.09,8586000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,38.459999,37.869999,37.919998,8116200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.939999,38.330002,37.889999,38.189999,7683500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.349998,37.849998,38.040001,5975400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,38.139999,37.709999,37.82,10346900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,37.919998,37.5,37.779999,12440900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,37.860001,36.700001,37.029999,13671000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.369999,36.919998,36.970001,17758000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.330002,36.91,37.310001,9414000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.439999,36.869999,36.98,14900300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.68,36.790001,37.610001,13891900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,37.880001,37.459999,37.869999,10512500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.029999,37.34,37.349998,10437000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.400002,36.75,36.84,9664500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.68,35.700001,36.130001,14861000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,36.860001,36.240002,36.84,8578300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,37.169998,36.689999,37.07,8659500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37,36.560001,36.779999,12179900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.84,36.299999,36.509998,10635500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.82,36.279999,36.419998,9199500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.77,35.959999,36.119999,12437300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.509998,36.150002,36.299999,8863200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.400002,36,36.049999,12537400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.139999,35.66,35.950001,12472900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.66,35.27,35.41,13709500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.700001,35.139999,35.43,10695400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.48,35.099998,35.34,15163700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.830002,34.98,35.139999,15632500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.25,34.759998,34.84,12794300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.779999,33.919998,34.16,24343500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.080002,34.080002,34.389999,25707000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.610001,34.200001,34.34,13613600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.759998,34.23,34.619999,14638300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.970001,34.509998,34.720001,19272500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.43,33.41,33.669998,23767900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.200001,33.639999,34.029999,11992100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.169998,33.57,33.990002,10661900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.16,33.75,33.950001,11084600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.970001,33.130001,33.220001,17483700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.52,32.959999,33.200001,12227700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.759998,33.16,33.57,9457500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.970001,33.66,33.849998,6618000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.98,33.549999,33.68,8992900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.139999,33.849998,33.959999,9546200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.25,33.84,34.220001,8092200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.650002,34.080002,34.5,11379500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.689999,34.240002,34.380001,7834500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.619999,34.130001,34.52,10039100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.68,33.810001,33.93,14001200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.34,33.790001,33.84,12532100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34,33.73,33.93,10161600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,33.939999,33.470001,33.52,8218400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.630001,33.150002,33.41,7800300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.360001,32.939999,33.07,9165600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.049999,33.099998,34.009998,17390900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.119999,33.439999,33.5,12453700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.82,33.509998,33.779999,8854400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.919998,33.450001,33.48,9949100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.470001,33.080002,33.240002,8656400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.52,33.200001,33.299999,12463900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.830002,33.130001,33.75,30345100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.869999,32.869999,33.18,9721700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.209999,32.740002,32.77,8229400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.130001,32.59,33.049999,8531400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.139999,32.84,32.990002,7093200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.25,32.66,32.75,8944800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.93,32.459999,32.93,8326800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.830002,32.560001,32.669998,6757400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.119999,32.509998,32.759998,8229700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.68,32.220001,32.529999,7840400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.419998,31.74,32.18,13292000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.709999,31.92,32.610001,14397800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.060001,32.599998,33.029999,12603700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.369999,32.779999,33.310001,10799800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.529999,33.110001,33.41,18688200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.810001,33.189999,33.209999,9553500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.09,32.299999,32.709999,11303300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.220001,32.580002,33.009998,15753800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.220001,32.939999,33.029999,14253300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.599998,33.080002,33.450001,15864900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.82,33.310001,33.59,11091100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.869999,33.540001,33.759998,11762900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.740002,33.459999,33.549999,4523200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.740002,33.459999,33.549999,4523200
