date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.690001,26.940001,27.4,996700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,26.99,26.07,26.1,1519000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.620001,24.629999,25.25,2454000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.959999,25.040001,25.66,970700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,26.1,25.440001,26.08,918100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,26.32,25.120001,25.610001,1442500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.809999,25.379999,25.799999,611900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,26.01,25.34,25.9,892500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.309999,25.620001,25.75,673900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.870001,25.24,25.780001,822300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.780001,25.27,25.68,652700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.290001,25.809999,26.280001,636300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.42,25.59,26,817000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.549999,26.030001,26.209999,566500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,26.77,26.34,26.67,694300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.17,26.18,26.18,578700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.92,26.200001,26.52,513600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,26.870001,26.43,26.65,606400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,26.99,26.450001,26.870001,633200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.780001,26.33,26.49,730800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.73,25.889999,25.959999,639600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.58,26.040001,26.43,629500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.379999,25.780001,26.09,707900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,25.84,25.370001,25.629999,505200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,26.25,25.59,25.860001,516400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.120001,25.809999,25.950001,550000
