date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.57,84.910004,83.699997,84.139999,1112600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.459999,85.400002,84.129997,84.230003,1302700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.849998,85.279999,84.489998,85.010002,1085700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.089996,85.699997,84.625999,85.050003,824200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.709999,84.955002,84.080002,84.870003,1023200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,86.394997,84.470001,86.199997,1588100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.230003,86.75,85.099998,85.459999,1371400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.160004,86.489998,85.019997,85.779999,1462000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.800003,85.730003,84.181999,85.349998,2159000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.760002,85.989998,85.169998,85.220001,1104400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.279999,85.720001,85.010002,85.360001,2082300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.279999,86.089996,85.279999,85.879997,1599100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.139999,86.599998,85.510002,86.199997,3720100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,87.099998,85.559998,85.660004,1784200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.449997,85.830002,84.389999,84.43,1620600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.620003,85.529999,83.889999,84.889999,1688900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.370003,86.125,85.300003,86.019997,1224100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.82,86.209999,85.662003,86.019997,1244400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,85.93,84.449997,84.620003,2189500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.809998,85.25,84.32,84.82,1416100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,85.709999,84.540001,84.739998,1468900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,85.790001,83.32,83.769997,1098900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.57,83.75,84.269997,1251800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,84.959999,83.980003,84.220001,1225300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,84.690002,83.699997,84.190002,1280700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.964996,82.699997,83.230003,1455300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,84.029999,82.860001,83.489998,1166200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,82.980003,81.952003,82.410004,1292200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,83.660004,81.254997,81.599998,1553400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,81.599998,80.790001,81.040001,1012500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,80.949997,79.669998,80.199997,1866000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.160004,80.050003,80.18,1518500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.190002,80.529999,79.309998,79.489998,2406400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,81.059998,79.760002,80.360001,1507100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.830002,81.154999,80.419998,80.699997,1691900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,78.565002,72.519997,76.050003,6373800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.330002,74.785004,76.209999,2373700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.459999,75.580002,75.970001,1918800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,77.110001,75.949997,77,2079900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,77.105003,75.220001,75.269997,2356300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,76.279999,75.139999,75.440002,2026800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,76.470001,75.449997,76.099998,1727000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.470001,76.68,75.620003,76.080002,2306500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77.059998,76.400002,76.980003,2016000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,77.5,76.980003,77.040001,1500000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,76.959999,76.294998,76.529999,1391500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.579002,76.473,77.480003,1074600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.919998,78.099998,76.82,76.879997,1516300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,77.529999,76.790001,76.830002,966200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,77.75,76.669998,77.470001,1223700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.940002,78.321999,77.610001,77.790001,1222000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,77.860001,77.065002,77.330002,907900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.669998,77.669998,77.040001,77.160004,1045000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.209999,77.669998,77.019997,77.139999,1267300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.93,77.150002,76.57,77.099998,1813400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,77.379997,76.790001,77.07,1117800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.089996,77.099998,75.519997,75.580002,1224200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.080002,75.449997,75.889999,1190000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,75.849998,74.370003,74.559998,1423300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,73.949997,72.93,73.050003,1084600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.839996,73.059998,73.580002,1415900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.485001,73.209999,74.440002,2555300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.839996,72.419998,72.949997,1826200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.830002,73.370003,72.529999,72.779999,1127200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.735001,72.82,73.650002,1648900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,73.970001,72.639999,73.25,1327400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.209999,72.510002,72.75,896900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.720001,73.190002,72.330002,73.150002,1097000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.230003,72.345001,72.839996,979400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.589996,73.279999,73.849998,1204400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.639999,72.519997,72.970001,1441500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.870003,71.440002,72.730003,1754200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.400002,72.18,73.209999,1037200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,73.589996,72.739998,73.309998,1054800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,73.57,72.599998,72.970001,1421000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,73.730003,72.699997,73.599998,3350800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.974998,73.150002,74.239998,1865400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,73.970001,72.519997,72.959999,1654600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,73.455002,71.769997,73.07,3030200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.580002,72.720001,73.57,1852800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,74.860001,73.199997,74.099998,3271200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.599998,72.099998,72.120003,2020800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,72.474998,71.730003,72.300003,1940500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,72.540001,72.059998,72.279999,816000
