date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,32.060001,29.01,30.790001,912300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.540001,31.43,30.049999,31.209999,638300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.469999,32.005001,31.200001,31.940001,385400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,32.5,31.07,31.98,696200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,32.869999,30.639999,32.709999,604100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.34,33.169998,31.26,32.59,406100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,33.360001,31.440001,31.870001,353400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.530001,30.610001,31.370001,244700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,31.93,31.32,31.32,233800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,32.150002,30.6,32.150002,251800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.719999,32.240002,31.32,31.889999,269800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.099998,31.235001,31.92,191900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.099998,30.389999,31.66,315800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.740002,31.879999,32.529999,219400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,32.880001,31.315001,31.73,358400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.189999,30.389999,30.690001,335800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.35,30.65,31.040001,190700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.610001,31.030001,31.08,151400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,32.400002,31,32.27,202000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,32.080002,30.959999,31.790001,230400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.77,31.43,31.540001,252700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,31.889999,30.48,31.290001,260500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.18,31.530001,30.635,31.17,210500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.120001,31.15,30.129999,30.32,272500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,31.735001,30.219999,31.52,201000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.940001,30.719999,31.889999,253400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,34,31.98,33.700001,328300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34,32.264999,33.310001,299200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,35.395,33.509998,34.560001,333400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.779999,31.889999,32.869999,358400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,33.889999,32.759998,33.889999,167100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,35.110001,33.595001,35.060001,421200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.169998,32.91,33.810001,270400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.669998,32.490002,33.02,263100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,33.150002,32.34,33,286100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.040001,29.51,31.450001,785100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,32.605,30.809999,32.5,377300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.700001,31.58,32.470001,342700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,34.040001,32.855,33.48,467900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.810001,32.709999,33.259998,391100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,33.889999,31.860001,32.099998,374500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.150002,30.66,32.110001,436300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.209999,32.209999,30.799999,30.870001,324900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.690001,31.110001,30.01,30.75,356100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.23,30.209999,30.68,281500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.34,30.697001,31.040001,232600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,32,30.969999,31.09,229600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.190001,30.309999,30.780001,304100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,31.629999,29.35,30.42,707100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.82,29.700001,29.93,480800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,31.504999,29.355,31.360001,555100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,32.060001,30.93,31.98,2000600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,32.450001,31.370001,31.59,367900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,32.775002,31.360001,32.330002,246200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.459999,34.029999,32.205002,33.645,280800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.950001,34.439999,33.470001,33.549999,421200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.549999,33.009998,33.310001,158700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.93,32.529999,32.599998,214100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,32.82,31.76,32.02,221900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.619999,32.209999,33.52,258200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,33.98,32.619999,33.580002,303600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.080002,32.02,33.009998,269100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.990002,32.130001,32.700001,285400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.66,31.67,31.700001,378700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.27,31.15,31.23,340000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.33,30.42,30.65,330500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.9,28.629999,29.84,985300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,31.280001,29.68,30.860001,392500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.370001,28.950001,29.370001,361500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,31.299999,29.5,31.26,418700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.4,29.030001,29.5,415600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.549999,29.299999,29.52,346800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,30.655001,29.360001,29.780001,314100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.07,29.120001,29.190001,364000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.690001,28.9,29.030001,408500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.540001,28.75,29.4,385800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.674999,28.799999,29.35,298800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30,28.690001,28.85,425200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.540001,28.68,29.23,374200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,28.98,28.139999,28.93,313000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.139999,29,29.32,376200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.865,29.190001,29.25,531200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,34.400002,30.85,30.91,1739400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.712999,29.620001,30.27,783200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.82,30.34,31.690001,662100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.369999,31.17,31.57,546000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.02,30.77,30.9,318900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.790001,31.1,31.360001,272100
