date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.700001,21.700001,200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.700001,21.700001,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.700001,21.700001,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.700001,21.700001,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.700001,21.700001,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.940001,19.799999,19.940001,400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,19.940001,19.940001,19.940001,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,19.940001,19.940001,19.940001,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,20,20,500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,20,20,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,20.030001,20.030001,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.799999,20.799999,20.799999,100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.85,20.85,200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.85,20.85,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.85,20.85,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.85,20.85,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.85,20.85,0
