date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.559998,380.630005,369.559998,377.769989,41000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.619995,383.630005,371.690002,374.309998,42700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.429993,382.470001,374.429993,380.410004,37700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.570007,383.570007,378.5,381.600006,55500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.350006,391.609985,380,391.459991,31600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.359985,378.359985,365.730011,371.619995,74600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.700012,380.970001,373.359985,380.690002,50800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.23999,378.23999,372.170013,376.25,28900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.429993,376.470001,367.5,370.429993,65300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.029999,370.029999,355.980011,356.970001,90000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.5,363.880005,349.140015,351.450012,75800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.880005,357.51001,346.829987,348.880005,59200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.630005,359.899994,347.630005,358.200012,70900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.209991,363.869995,356,359.519989,35200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.470001,380.519989,362.470001,375.359985,66700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.630005,376.799988,366.119995,366.5,36900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.01001,367.26001,356.029999,366.410004,40200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366,373.51001,366,372.609985,28300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.839996,378.630005,370.920013,374.470001,37000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.579987,370.579987,362.600006,364.209991,56200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.769989,377.089996,363.779999,365,48400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.070007,373.450012,360.51001,372.019989,58200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.929993,389.070007,376.470001,377.299988,40500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.070007,385.5,379.320007,381.529999,24700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.869995,384.549988,378.049988,378.600006,32400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.73999,381.859985,369.230011,371.51001,62500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.369995,377.839996,368.579987,376.869995,72700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.470001,378.470001,372.829987,376.609985,55400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.5,380.76001,371.440002,372.200012,51100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.700012,377.700012,372.950012,374.359985,57300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.859985,392.26001,379.290009,391.160004,70100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.950012,389.540009,371.359985,371.790009,74200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.529999,376.049988,367.269989,374.209991,60500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.140015,383.640015,374.679993,374.679993,53600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.359985,375,359.420013,362.359985,90600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.579987,360.140015,344.600006,353.720001,131200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.679993,356.290009,349.100006,354.470001,98900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.540009,351.540009,336.519989,347.880005,159200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.470001,355.799988,346.459991,349.059998,130600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.109985,346.119995,337.51001,341.910004,102900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.459991,356,345.459991,354.100006,63200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.380005,357.649994,353.609985,357.200012,48200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.940002,362.940002,353.230011,354,48000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.950012,352.369995,344.200012,344.630005,45300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.600006,356.049988,345,354.459991,39200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352,356.309998,351.98999,353.25,40200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.399994,349.339996,343.600006,344.01001,46100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.820007,348.350006,338.059998,348.019989,56100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.200012,346.200012,340.519989,342.820007,57700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.399994,368.809998,355.899994,358.98999,105000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.350006,360.339996,353.269989,359.390015,51100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.630005,358.869995,349.769989,357.640015,68500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.200012,357.700012,348.350006,357.649994,76600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.649994,361.709991,352.910004,354.820007,64500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354,360.899994,354,358.75,60800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.100006,361.660004,353.100006,357.690002,223600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.690002,363.950012,356.290009,356.48999,75600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.23999,358.23999,343.220001,343.880005,54500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.73999,346.929993,339.459991,341.410004,53300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.619995,344.630005,341.380005,344.25,43500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.820007,348.570007,342.399994,346.170013,110000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.850006,347.850006,337.26001,337.410004,39600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.700012,340.549988,335.700012,339.440002,43800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.119995,343.559998,338.51001,339.549988,24700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.980011,339.980011,331.079987,335.640015,38100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.549988,346.339996,339.549988,344.399994,51200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.809998,346.809998,341.140015,343.799988,39400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.799988,351.309998,343.799988,349.839996,42200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.690002,372.01001,357.480011,365.109985,119000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.059998,384.100006,369.059998,372.410004,67200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.869995,385.769989,372.869995,381.709991,66000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.420013,411.579987,386.420013,410.75,113700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.100006,409.609985,397.519989,397.910004,75600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.339996,415.149994,390.980011,393.190002,62900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.309998,396.26001,389.230011,391.299988,38900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.309998,395.619995,389.230011,391.299988,38925
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.309998,395.619995,389.230011,391.299988,38925
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.309998,395.619995,389.230011,391.299988,38925
