date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.720001,62.599998,61.419998,61.880001,314200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,61.720001,60.759998,60.869999,321100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.419998,60.900002,61.049999,169300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.740002,61.290001,60.59,60.700001,291000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.810001,61.5,60.66,61.439999,197400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.41,60.639999,61.380001,188800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,62.380001,61.150002,62.23,358000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,62.779999,61.77,62.200001,358300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.75,63.200001,62.419998,63.09,219900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.68,63.380001,62.68,62.799999,237600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.310001,62.900002,62.310001,62.689999,167400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.950001,62.950001,62.099998,62.84,193600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.060001,63.580002,62.630001,63.450001,282300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.970001,64.959999,63.939999,64.900002,257800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.32,65.489998,64.589996,64.809998,187700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.389999,65.389999,64.629997,64.839996,157000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.400002,65.459999,64.440002,64.599998,183400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.07,65.440002,64.870003,65.129997,250100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.93,65.690002,64.910004,65.510002,151800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.43,66.150002,65.379997,65.599998,600700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.790001,65.790001,63.540001,63.66,251600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.779999,64.690002,63.580002,64.690002,200100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,64.57,64.019997,64.110001,124100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.860001,64.25,63.32,63.950001,157400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.84,65.480003,63.84,65.239998,308400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.239998,65.940002,64.940002,65.139999,240100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.879997,65.900002,64.690002,65.129997,334500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.449997,66.230003,65.260002,66.07,192900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,66.849998,66.120003,66.459999,185900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.68,65.760002,63.07,63.349998,266900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.059998,64.790001,63.599998,64.730003,507300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.769997,70.360001,65.57,70.349998,606300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.589996,73.980003,70.150002,71.550003,672900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.650002,72.610001,70.650002,72.349998,303500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.260002,72.910004,72.18,72.720001,353000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.940002,75.07,72.940002,74.800003,701500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.989998,75.830002,74.870003,75.470001,405400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,75.900002,75.400002,75.650002,205100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.730003,76.440002,75.489998,76.220001,234700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.220001,76.690002,75.029999,75.279999,282400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.519997,75.809998,74.489998,75.529999,240400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.32,76.370003,74.879997,75.889999,397500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.790001,77.870003,75.559998,77.199997,278600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.080002,77.910004,75.239998,75.559998,377400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.110001,76.269997,74.790001,75.230003,286700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.900002,76.410004,75.470001,76.150002,318600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.730003,77.370003,76.470001,76.599998,271900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.160004,76.160004,74.25,74.290001,344100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.550003,75.370003,74.190002,74.730003,317900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,75.080002,73.470001,73.830002,503600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.959999,74.660004,73.860001,74.57,460400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,75.209999,74.190002,75.18,955000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.379997,76.370003,75.07,76,503500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,77.199997,75.260002,77.029999,487300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.190002,77.209999,76.360001,76.68,294000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,78.529999,76.779999,78.110001,259400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.360001,78.419998,77.279999,77.389999,240200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.519997,77.93,77.099998,77.82,183900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.019997,78.43,77.779999,78.050003,319100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.589996,78.910004,77.300003,78.050003,342100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.050003,79.550003,77.720001,78.5,395700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,78.709999,77.519997,77.860001,291300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,77.339996,76.440002,76.5,282000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.860001,75.879997,76.540001,277100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,77.43,75.379997,75.599998,175200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,76.400002,75.389999,75.779999,161600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,77.230003,75.769997,77.199997,288200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,77.540001,76.389999,76.980003,282800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,75.620003,74.209999,74.480003,245500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,74.690002,73.660004,74.330002,235600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.889999,74.949997,73.889999,74.010002,237500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,75.029999,73.900002,74.5,368100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.129997,75.160004,73.440002,74.75,279000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.400002,75.620003,73.290001,73.690002,367600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.900002,73.199997,74.220001,255300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.089996,74.120003,74.919998,187800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,76.900002,74.849998,76.029999,237400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,78.230003,76,78.07,243000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.779999,78.470001,77.459999,78.330002,281000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,78.330002,73.43,75.529999,698100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,75.610001,72.669998,72.760002,321100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.080002,71.959999,71.970001,270900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,71.989998,70.720001,71.18,348000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,72.32,70.839996,71.370003,259200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,72.669998,71.050003,72.550003,398700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,74.089996,73.089996,73.099998,149000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,74.809998,73.540001,74.610001,153600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,75.839996,74.629997,75.599998,192400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.330002,75.220001,75.529999,184400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.57,75.459999,76.449997,177700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.790001,77.040001,76.239998,77,146600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,77.290001,76.57,76.68,217300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.269997,77.309998,76.75,76.809998,289800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,77.919998,77.120003,77.5,226100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,77.669998,76.779999,77.370003,161500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.169998,76.739998,77.989998,153500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,80.419998,78.059998,78.720001,211200
