date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,48.106667,47.18,48.099998,1578300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.193333,48.886665,48.193333,48.373333,1651650
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.686668,49.200001,48.686668,48.779999,1849050
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.119999,49.666668,48.846668,49.573334,1844550
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.333332,49.446667,47.986668,48.406666,1820700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.34,48.426666,47.586666,48.153332,1810500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,48.313332,47.926666,48,1497000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.013332,48.66,47.959999,48.586666,1269750
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.806667,48.939999,48.453335,48.540001,1605600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.746666,49.006668,48.48,48.866669,1426950
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.913334,49.700001,48.906666,49.153332,1255350
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.913334,49.626667,48.686668,49.586666,908700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.353333,49.726665,50.213333,2227050
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.173332,51.473331,50.099998,51.386665,2706000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.380001,51.793331,51.013332,51.186668,2017050
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.953335,52.18,51.66,51.793331,2854050
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.626667,56.673332,54.066666,55.513332,4434600
