date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.650002,32.360001,32.560001,960700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,31.92,30.940001,31,1854700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,31.52,30.74,31.059999,2000400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.66,30.969999,31.040001,1018400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,32.669998,31.15,32.360001,1192000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.959999,31.889999,32.669998,1347900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,33.450001,32.619999,33.279999,1089800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.740002,32.52,33.110001,1061600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.939999,32.900002,33.060001,678300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,33.259998,32.009998,33.060001,1983900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.439999,33.330002,32.130001,33.27,1375200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,33.939999,32.580002,33.5,919200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.529999,33.290001,34.439999,951500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,36.279999,34.57,35.34,1129000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.52,35.419998,36.150002,873000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,36.630001,35.57,35.689999,973400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.349998,34.650002,35.09,955300
