date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.370003,73.959999,72.370003,73.839996,6321800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.360001,74.43,73.199997,73.279999,5610000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,73.860001,73.040001,73.279999,5218700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.059998,73.440002,72.599998,73.089996,3733200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.099998,73.830002,73.099998,73.709999,5596700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,73.769997,72.639999,73.739998,5078800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.699997,73.769997,72.82,73.080002,4675800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.849998,73.059998,72.279999,72.779999,5221500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,73.379997,72.720001,73.120003,4494000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.239998,72.550003,72.849998,6040900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.699997,73.389999,72.550003,73.300003,4650700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.360001,73.360001,72.650002,72.910004,5121600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.959999,73.129997,72.419998,72.849998,6427000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.790001,73.470001,72.650002,73.120003,5210200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.25,74.610001,73.190002,74.410004,6295100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.18,74.400002,73.82,73.949997,6612800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.290001,74.620003,73.889999,74.5,5003800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.599998,75.400002,74.279999,75.139999,9517300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.269997,75.82,75,75.720001,9821900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.620003,76.510002,75.349998,76.339996,10329200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.779999,76.019997,73.580002,75.269997,19236200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.800003,76.589996,74.059998,76.540001,9887200
