date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.820007,185.529999,177.479996,177.889999,857800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.5,179.729996,171.419998,171.919998,581500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.240005,173.070007,170,172.100006,366700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.729996,181.179993,175.970001,176.789993,785000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.729996,189.335007,178.139999,185.470001,766100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.389999,193.139999,182.429993,192.050003,1152400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.779999,196.990005,191.539993,192.160004,671500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.479996,197.389999,188.5,193.190002,481600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.729996,195.369995,189.75,190.710007,423600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.440002,195.453995,187.119995,195.190002,509500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193,193.763,186.100006,191.110001,473600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.380005,196.399994,188.259995,193.039993,497500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.889999,195.899002,190.901993,195.630005,352800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,209.770004,199.001007,202.940002,1001700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.690002,216.919998,205.220001,215.990005,1123900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.330002,218.970001,209.184998,209.710007,709600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.009995,214.350006,205.850006,208,496900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.309998,210.136002,205.001007,208.630005,575800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.820007,219.330002,211.820007,218.800003,729600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.300003,219.300003,216.684998,218.080002,468100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.660004,216.889999,208.529999,210.039993,594900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.919998,212.244995,201.649994,211.119995,490400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.5,216.940002,209,214.059998,441000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.050003,217.220001,207.350006,211.940002,415700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.710007,217.25,208.664001,215.360001,539600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.820007,220.740005,216.399994,217.960007,712500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.029999,228.179993,219,227.070007,1126300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.580002,239.220001,229.358002,235.919998,2290800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199,217.839996,197,212.009995,5162500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.630005,222.009995,205.5,215.110001,2169900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.070007,220.619995,215.179993,219.949997,1444200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.330002,222.279999,216.050003,222.160004,1115900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222,228.509995,220,225.300003,1243800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.449997,224.699997,214.5,217.320007,1227100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211,213.279999,206.720001,207.979996,1232200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.990005,217.559998,207.160004,207.610001,1147500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.199997,210.479996,205.440002,207.899994,841300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.899994,218.789993,207.675003,216,1857300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.800003,218.800003,215.210007,217.440002,538600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.630005,220.740005,213.744995,217.419998,749600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219,223.955002,218,223.009995,1104000
