date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.800003,66.860001,67.18,198300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.419998,65.050003,65.260002,214700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.699997,66.139999,64.860001,65.220001,226800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,64.32,62.689999,62.759998,155800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,62.360001,61.509998,61.84,161100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,61.32,60.41,60.93,122100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.040001,61.330002,60.349998,60.75,166700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,60.91,60.380001,60.860001,142100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.299999,59.77,60.32,134800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,60.25,58.73,58.889999,122700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.360001,59.189999,58.209999,58.59,111200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.580002,58.790001,57.700001,58.389999,117600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.59,58.610001,57.650002,58.599998,127600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.73,59.779999,58.639999,59.48,144800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.919998,60.099998,58.810001,58.82,147100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.400002,58.59,58.639999,103300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.950001,58.959999,57.639999,58.720001,147200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,59.34,57.959999,58.43,133300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,58.810001,57.77,58.139999,106800
