date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,45.73,42.421001,42.759998,115700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,42.880001,38.299999,39.099998,168300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,42.099998,38.700001,40.709999,61100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.490002,42.48,40,42.25,61100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,45.68,41.550999,45.59,151500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,46.069,44.599998,45.299999,91900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,45.689999,44.540001,45.689999,65300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,46,45,45.75,43100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,45.98,44.310001,45.810001,57100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,46.490002,44.900002,45.950001,83800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,46.400002,45.150002,46.16,98900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.59,46.099998,45.43,45.849998,118800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.23,45.305,46.189999,53100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,46.200001,45.224998,46,52500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.700001,46.599998,43.509998,46.16,170400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,46.310001,45,45.970001,84800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,46.200001,45,45.990002,67500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.279999,44.630001,45.599998,69500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,45.700001,41.830002,45.529999,273500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,44.84,43.16,44.299999,55100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,44.560001,43.325001,43.43,30600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.669998,45.286999,43.200001,45.110001,34900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.98,46,43.009998,45.759998,266900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,45.66,44.790001,45.23,20500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,45.790001,44.639999,44.900002,16500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,45.779999,44,45.5,34300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,46,44.75,45.869999,20900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.59,47.549999,45.59,47.549999,85600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.599998,46.955002,47.950001,72500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.099998,48.099998,46.049999,47.689999,80000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.139999,48.150002,46.790001,48.009998,37100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.25,47.240002,48,34600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.209999,48,47.209999,47.610001,28700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.540001,47.610001,46,47.240002,58000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.240002,46.595001,45,45.130001,58700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.700001,45,46.689999,63700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,46.709999,45.360001,46.689999,31700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,47.130001,46.334,46.779999,20800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.060001,47.060001,45.5,46.150002,49800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46,44,45.799999,98500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,46.529999,45.119999,46.25,29200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,46.700001,46.162998,46.52,41400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,47.389999,45.691002,47.049999,39600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.726002,47,46.209999,46.799999,42800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.07,45.580002,46.5,34100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.639999,45.560001,46.580002,49400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.130001,46.700001,45.099998,46.049999,42600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,45.91,44.599998,44.599998,53700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.099998,38.419998,39.040001,61100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,39.139999,38.009998,38.02,51900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.595001,34.18,37.810001,145600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,38.950001,37.139999,38.470001,29500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,40.970001,37.73,40.970001,38300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,44.669998,39.709999,44.599998,86700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,44.849998,42.700001,44.110001,49300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,44.650002,42.845001,43.77,36600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.259998,44.150002,42.442001,43.950001,35500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.169998,44.169998,42.299999,43.75,41800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.639999,43.75,43.02,43.48,16400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,43.450001,39.93,39.93,78400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,39.98,37.02,38.369999,35300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.709999,35.689999,36.91,40200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,38.23,36.639999,38.16,18200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.286999,40.330002,35.286999,40.330002,26900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.220001,38.16,38.990002,34200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.869999,38.009998,39.619999,33900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.220001,38.700001,39.98,26100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,40.220001,38.220001,40.029999,31700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.959999,38.849998,39.799999,17700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.990002,38.66,39.900002,22000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.02,35.009998,36.900002,39500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.580002,35.799999,36.599998,17000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.560001,34.5,35.880001,32800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.599998,31.004999,32.330002,27600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,34.66,32.25,34.599998,24300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.099998,32.560001,33.43,20900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,35.055,32.5,34.48,9400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,37.330002,33.849998,37,38800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.290001,35,37.27,32700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,38.490002,36.009998,38,15800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,40.220001,38.110001,39.75,46600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.98,38.799999,40.93,31900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.599998,39.080002,40.599998,19000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,41.150002,40.439999,41.02,15300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,41.535,39.189999,41.099998,30700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,43.450001,40.880001,43.200001,57300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.705002,43.349998,41.705002,43.299999,35600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.34,42.25,43.200001,24000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.25,42,42.799999,31400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.799999,42,42.5,22100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.599998,40,42.049999,50200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,42.099998,41.389999,41.685001,19600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,42.07,40,42,27300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.560001,40.09,42.450001,36500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.650002,41,42.383999,30400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,44.970001,41.880001,44.970001,105600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,45.400002,44,45.16,76200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.223,45.450001,44.223,45.419998,47800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.599998,44.299999,45.029999,34800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.599998,44.380001,45.57,59500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.700001,44.5,45.57,55300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.650002,44.099998,45.549999,103000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,47.790001,44.134998,47.790001,71500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,49.16,46.099998,48.75,108300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,48.950001,47.669998,48.950001,19500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,48.98,47.02,48.849998,55000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.799999,47.814999,48.759998,49700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.799999,47.244999,48.689999,52800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.700001,47.75,48.700001,44000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.599998,47.23,48.470001,90500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,49.099998,47.599998,49.040001,80000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.950001,48.02,48.799999,28700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,50,48,49.974998,109900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.150002,49,50.099998,102200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.049999,49.080002,49.959999,69300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.599998,48.5,49.599998,52300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.700001,48.830002,49.650002,55100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.5,48.150002,48.919998,74000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.700001,45.009998,48.5,314700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.07,47.294998,48.630001,143600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.849998,48,48.5,159200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.380001,47.27,47.700001,50800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.689999,46.294998,46.5,28700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.349998,45.509998,45.68,13000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,45.98,45.259998,45.82,15800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.290001,45.25,45.5,33800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.240002,45.139999,45.75,24500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.240002,45.139999,45.75,24500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.240002,45.139999,45.75,24500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.240002,45.139999,45.75,24500
