date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.279999,156.669998,153.970001,155.770004,135200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.839996,155.839996,149.350006,150.149994,88500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.720001,151.779999,148.720001,149.229996,69400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.669998,149.199997,144.589996,144.710007,101800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.25,144.740005,143.059998,144.720001,98900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.320007,143.899994,140.929993,143.059998,82800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.619995,143.660004,141.970001,143.369995,66800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.130005,144.630005,141.789993,144.610001,72900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.75,147.449997,143.490005,144,58500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.649994,144.910004,141.899994,143.619995,71800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.470001,144.080002,141.199997,143.369995,68800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.440002,152.119995,144.259995,150.529999,153800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.979996,150.979996,146.270004,149.850006,104200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.5,154.360001,150.5,153.600006,102100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.25,155.229996,152.789993,154.339996,86600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.470001,156.039993,153.839996,155.309998,88700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.410004,160.029999,156.289993,158.850006,79100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.5,159.149994,156.020004,157.990005,63100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157,157,154.259995,156.320007,86600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.559998,157,153.75,155.339996,61200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,155.940002,148.949997,149.380005,68200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.389999,156.149994,150.389999,155.669998,68500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.649994,158.029999,153.649994,157.630005,125700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.5,156.279999,153.080002,155.130005,56600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.059998,156.729996,154.509995,156.080002,61800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.809998,157.490005,153.690002,153.929993,100000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.869995,157.580002,153.509995,157.139999,58300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157,159.419998,156.820007,159.070007,55000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.279999,164.320007,159.279999,162.850006,94900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.729996,158.690002,153.839996,155.619995,111300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.289993,159.339996,154.929993,158.550003,77500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.820007,167.210007,159.320007,164.910004,119300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.619995,166.470001,162.979996,165.509995,130400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.720001,155.380005,140.009995,151.039993,360800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,155.679993,148.970001,155.649994,131200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.029999,157.429993,154.600006,157.050003,115400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.279999,160.089996,155.009995,158.600006,91200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.139999,159.630005,156.320007,158.770004,60900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.350006,160.350006,155.889999,156.199997,69600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.619995,159.369995,153.929993,159.139999,85600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.009995,160.660004,155.649994,155.820007,96000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.990005,156.699997,154.509995,155.520004,91600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.350006,157.380005,152.699997,153.160004,81000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.050003,153.169998,150.559998,150.669998,93900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.740005,155.509995,150.440002,152.619995,126400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.889999,155.759995,153.399994,154.779999,81700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.240005,161.460007,155.240005,161.389999,162700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.289993,161,154.619995,156.160004,82500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.580002,157.979996,153.649994,157.830002,65200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.970001,158.479996,155.369995,157.309998,86800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.820007,157.820007,153.009995,154.899994,140700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.119995,157.5,152.679993,156.050003,189300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.240005,157.559998,154.380005,154.710007,76800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.690002,157.429993,154.389999,155.710007,54500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.399994,160.899994,154.660004,159.770004,60700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.5,164.949997,160.5,164.839996,82900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.389999,166.009995,161.610001,162.139999,64600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.490005,163.059998,159.960007,159.970001,72700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.570007,161.910004,160.279999,160.470001,57800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.270004,167.050003,162.270004,167.050003,101100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.75,170.639999,165.690002,168.770004,125600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.100006,168.100006,163.009995,165.039993,67900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.059998,166.449997,161.559998,163.369995,207500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.289993,167.949997,162.289993,166.279999,84900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.490005,170.029999,166.520004,168,163300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.479996,170.460007,167.479996,169.630005,100700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.429993,170.429993,166.179993,166.270004,63900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.270004,167.800003,163.419998,165.520004,82500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.089996,161.589996,158.300003,160.259995,84900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.690002,160.75,158.509995,159.970001,104700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.970001,160.050003,155.699997,157.429993,64200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.229996,159.229996,156.089996,157.399994,59000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.720001,156.149994,153.080002,155.050003,97700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.479996,156.600006,151.910004,152.029999,111900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.130005,153.720001,148.889999,149.259995,90400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.649994,151.119995,148.570007,149.020004,108900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,150.919998,148.619995,148.630005,163300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.259995,151.839996,148.130005,151.309998,135000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.699997,153.089996,149.100006,151.029999,118200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,150.639999,148.460007,149.380005,87800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.630005,152.800003,147.259995,150.639999,117400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.380005,153.399994,150.850006,151.899994,126100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.229996,153.029999,150.039993,150.130005,95900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.669998,148.710007,149.119995,70000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.970001,152.960007,149.320007,152.5,86600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.389999,155.389999,151.770004,152,56500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.600006,155.619995,152.600006,153.479996,94300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.880005,151.289993,142.470001,145.330002,278300
