date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),561.27002,563.590027,534.210022,542.429993,1341800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),546,559.27002,546,554.280029,1044600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),563.25,573.580017,562,570.690002,1513600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),574.340027,582.849976,571.320007,575.299988,999900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),576,577.960022,565.369995,568.929993,813300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.070007,554.659973,538,548.530029,1477900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),554.590027,562.890015,554.450012,562.72998,929400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),567.140015,568.599976,556.900024,557.830017,858000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.950012,563.869995,550.97998,552.909973,896100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),551.5,555,538.719971,547.97998,1115700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),539,544.869995,527.030029,543.570007,1830500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.98999,629.380005,579.109985,580.900024,3322400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.950012,585.01001,570.75,575.650024,1210800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),579.679993,581.48999,571.01001,575.700012,1034000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),577.299988,578.099976,567.380005,574,731100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),570.950012,572.789978,566.200012,570.280029,589300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.549988,579.440002,571,573.72998,993700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.559998,592.900024,572.559998,591.349976,962500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),597.76001,604.349976,591.299988,594.320007,1063600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.109985,591.22998,560.5,565.26001,977100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),574.909973,582.52002,567.01001,575.969971,787800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.190002,588.130005,577.909973,583.349976,756000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),585.26001,586.26001,569.559998,571.289978,724100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.98999,567.719971,555.48999,565.320007,656400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.48999,577.190002,564.01001,576.719971,622700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),569.580017,570.369995,556.669983,561.200012,894200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),563.179993,567.169983,554.51001,559.309998,732600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),557.369995,562,546.909973,550.030029,1347300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.590027,565.950012,555.119995,560.630005,1085400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.179993,585.73999,562,584.710022,1557500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),592.48999,598,581.059998,589.780029,1135000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),600,616.539978,593,602.01001,1814000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),601,604.909973,588.280029,594.200012,1242200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),586.900024,588.130005,580.650024,584.320007,1328000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),584.880005,591.27002,584,584.320007,1024000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),587.640015,588.119995,570.51001,573.349976,871300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),576.119995,577,570,571.5,999100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578.070007,582.669983,571.719971,576.890015,609100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567,571.909973,563.630005,569.820007,739500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.97998,580.830017,565.97998,578.869995,758800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590,592.710022,567.02002,567.109985,983000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.02002,578.900024,570.080017,575.450012,773700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.400024,577.869995,566.460022,576.359985,605600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),582.48999,583.23999,567.150024,568.98999,1038700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.690002,564,557.400024,561.22998,780000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560.460022,563.72998,554.380005,561.969971,914400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.27002,560.52002,550.190002,557.159973,810700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.909973,567.909973,541.390015,543.909973,941800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.450012,544.559998,539.179993,541.090027,897500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.159973,546.669983,525.77002,527.580017,1120900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.390015,530,517.059998,519.710022,1177600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),518.900024,522.619995,508.190002,510.709991,1192300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),513.080017,518.77002,510.75,515.48999,974800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),510.769989,531.72998,510.769989,527.5,1487500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.190002,540.72998,527.280029,527.52002,1431000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),523.26001,534.140015,518.799988,530.109985,924800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),529.47998,548.77002,529.47998,543.659973,997600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),545.150024,548.830017,540.530029,544.76001,647500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.549988,543.960022,530.590027,530.590027,741300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.169983,534.049988,519.619995,522.179993,747100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.359985,527.140015,512.119995,523.380005,1087200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.780029,540.400024,528.5,536.940002,855800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.330017,546.609985,537.02002,545.539978,674800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.109985,556.559998,542.72998,549.609985,759200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),546,552.179993,545.349976,550.48999,536800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.419983,552.539978,546.419983,549.880005,410000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.659973,562.929993,551.01001,556.710022,587800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.369995,561.369995,553.619995,557.390015,547900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.880005,560.349976,552.76001,559.630005,500800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.799988,582.969971,564.880005,580.200012,968200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581,581.820007,568.580017,569.27002,665900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.140015,572.549988,563.549988,566.72998,560900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.72998,574.77002,565.179993,574.380005,495100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.659973,574,566.820007,571.530029,579500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.98999,581.630005,569.929993,573.130005,1018700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),582.099976,605.450012,568.460022,586.299988,1735100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),582.900024,594.609985,580,587.400024,725600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.380005,592.349976,581.23999,587.940002,890600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.580017,586.349976,576.599976,580.210022,991900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.820007,577.909973,563.900024,564.72998,1152700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.080017,564,545.01001,560.799988,1903200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.97998,566.869995,549.969971,561.179993,934200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.549988,563.25,553.179993,561.72998,885400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.309998,588.320007,562.830017,588.140015,1147700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590.72998,592.830017,569.289978,573.849976,1080100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.75,578.039978,569.780029,571.450012,423600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.969971,576.390015,566.23999,576.179993,586200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.679993,580.640015,569.690002,579.909973,667900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),584.75,593.359985,582.900024,590.890015,691600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),585.880005,596.97998,585.359985,586.539978,568400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586.909973,590.630005,584.890015,590.210022,600600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591,614.950012,587.570007,612.719971,1203400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611.409973,620.590027,607.309998,620.309998,1040900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),622.929993,622.98999,607.27002,610.179993,1156800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),613.599976,613.599976,599.669983,605.530029,1670900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),599.26001,603.200012,595.5,595.599976,899000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),597.690002,600.51001,593.669983,600.140015,764100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),597.440002,601.789978,594.26001,598.52002,559100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),600.309998,606.409973,593.890015,595,594400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.820007,608.159973,593.900024,595.059998,1019100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),594.789978,604.440002,588.830017,601.75,613100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),601.419983,610.640015,600.570007,609.659973,531400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),609,612.900024,606.039978,606.98999,491500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),611.900024,622.789978,609.049988,621.299988,946200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),621.650024,622,611.409973,615.48999,559600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),616.400024,616.549988,603.340027,607.940002,466500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),609.150024,621.01001,603.119995,619.559998,691400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),620,624.799988,606.97998,608.73999,553500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),606.849976,620.330017,604.619995,614.049988,505000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),612.559998,621.23999,612.380005,616.01001,494200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),619.390015,620.429993,609.179993,613.01001,473400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),604.349976,604.830017,569.299988,570.380005,1405200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),576.299988,576.299988,546.859985,560.380005,1204100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.710022,568.450012,558.059998,563.119995,981700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.710022,568.445007,558.059998,563.119995,981695
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.710022,568.445007,558.059998,563.119995,981695
