date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.700001,38.689999,38.849998,2378300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.279999,38.459999,37.77,38.169998,1783500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,38.709999,37.959999,38.52,2421000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,39.18,38.209999,38.52,1483600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.540001,38.98,38.459999,38.93,1656600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,39.32,38.400002,39.139999,1865500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,40.02,39.119999,39.73,2022800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.849998,38.48,39.220001,1926800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,40.060001,38.959999,39.18,1444100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.959999,38.240002,38.939999,1836100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,38.529999,37.790001,38.490002,2782300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.07,38.25,38.77,1689800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.830002,38.560001,39.799999,1902500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.560001,39.900002,40.189999,3366300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,40.720001,40.029999,40.23,1633600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,40.959999,40.16,40.220001,2434200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.93,40.290001,40.91,7927700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.18,40.470001,40.619999,1766700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,41.080002,40.360001,41.060001,1955100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.23,40.709999,40.959999,1410700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.040001,39.59,39.68,2616200
