date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,28.620001,27.110001,28.620001,285100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.895,27.74,28.030001,285100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,29.639,27.719999,29.440001,482500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.365,28.120001,28.52,260900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,33.509998,28.41,33.18,1834400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,33.130001,32,32.5,706500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.439999,31.91,32.880001,304700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.919998,30.040001,31.51,975100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,33.150002,31.92,32.59,256400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.759998,31.68,33.630001,536000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,32.900002,31.719999,32.139999,494300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.560001,31.27,31.860001,266900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.969999,35.16,31.620001,34.990002,1266100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.779999,33.990002,34.880001,311400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.48,33.970001,34.610001,364300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.279999,33.689999,33.75,331800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,35.150002,33.599998,34.099998,437600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,35.18,33.724998,34.040001,698600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,35.59,33.830002,35.419998,433200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.990002,34.759998,35.720001,292500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36.970001,35.650002,35.68,257200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,36.349998,35.57,36.09,556900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.830002,36.154999,35.27,35.459999,264300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,36.435001,35.060001,36.189999,526800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.610001,35.439999,36.139999,686200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,38.07,35.669998,38.060001,436800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.75,40.740002,37.66,40.060001,1230300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,41.494999,40.080002,41,910900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,42.560001,40.59,42.040001,881000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.669998,42.290001,40.349998,42.02,467600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.41,43.25,41.889999,42.060001,253700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.669998,41.970001,43.470001,559200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,46.299999,41.189999,46.029999,957100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.34,45.880001,44.060001,44.91,699900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,45.5,43.775002,45,381600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.400002,47.360001,45.400002,47.27,219700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.990002,46.259998,47.450001,506400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.450001,48.23,46.5,47.599998,352500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.77,49.009998,46.950001,48.939999,765100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.5,47.779999,48.700001,334900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.82,50.110001,47.889999,48.48,639800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.900002,52.035,48.48,51.82,1064300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,51.580002,49.68,50.029999,968600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.77,50.630001,48.919998,49.970001,628700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.830002,47.470001,48.720001,897100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.349998,49.169998,45.84,47.110001,865700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,48.380001,45.41,46.549999,844300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,48.150002,46.220001,47.720001,617900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,48.209999,45.09,45.950001,937300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,46.84,45.080002,45.32,322700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.195,43.959999,44.599998,813000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,45.009998,43.389999,43.900002,564100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,45.240002,43.860001,44.32,756400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.169998,45.990002,43.830002,45.009998,496200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,45.610001,44.57,45.349998,574600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.939999,47.279999,45.740002,46.84,791400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.59,45.900002,45.93,697300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.91,46.494999,44,44.759998,311100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,45.110001,44.110001,44.91,304000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.150002,44.099998,44.75,234600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.32,43.869999,45.029999,703100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.599998,43.779999,45.040001,561700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,45.200001,43.959999,45.200001,313500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.27,43.959999,44.580002,559200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.421001,44.48,44.549999,374500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,45.237,43.889999,44.700001,468400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.970001,43.959999,44.009998,454900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.369999,42.73,42.849998,767100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.702999,41.580002,41.740002,436100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,43.189999,41.98,43.09,558800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.710999,41.208,41.849998,310400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.41,40.66,41.27,271000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.110001,39.700001,40.310001,820100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.580002,40.009998,41.049999,409900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.380001,39.98,40.470001,243100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,42.375,39.27,39.810001,795000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,41.5,39.93,40.450001,705500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.77,40.68,40.82,572300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.02,40.599998,41.970001,741300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,45.665001,41.110001,44.93,1921400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.84,44,45.040001,823000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,46.029999,43.799999,45.110001,975900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,46.191002,44.380001,44.91,740300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,47.880001,45.200001,47.02,761600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,48.485001,46.490002,47.5,733000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.5,47.990002,48.360001,289800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,49.060001,46.740002,47.34,518400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.759998,47.41,48.73,557900
