date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.955,15.43,15.43,331500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.89,15.22,15.46,479000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.46,15.01,15.01,273700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.43,14.78,14.84,480200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,15.35,14.83,15.34,443900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.48,14.99,15.2,352900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.06,14.59,14.745,269500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,15.005,14.66,14.83,288100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,14.81,14.49,14.61,224800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,14.91,14.27,14.32,325900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.34,14.46,14.21,14.29,351200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.27,15.39,14.24,15.27,720900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,14.89,14.36,14.77,544700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.16,14.7,15.14,424100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.71,15.1,15.65,479100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.83,15.29,15.81,296400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.59,15.27,15.39,433400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.42,15.03,15.36,461600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.515,14.49,14.6,654600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.48,13.89,13.92,444400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,13.975,13.66,13.88,319100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.455,14.05,14.26,358400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.78,14.15,13.76,13.9,380400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.23,14.38,14,14.18,485600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.14,14.29,13.71,14.15,368900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.18,14.19,13.39,13.48,544500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.34,13.49,12.965,13.1,967200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,15.48,13.23,15.32,1842400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.5,14.35,14.78,976200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,15.21,14.4,14.51,463200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,14.89,14.505,14.56,353500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.635,13.51,13.53,641700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,13.64,12.58,12.66,752300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.65,12.04,12.28,494900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.85,12.18,12.7,722700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,13.04,12.35,12.84,688700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,12.95,12.64,12.68,292400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,13.15,12.59,13.05,370000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.26,12.8,13.22,399700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.26,13.31,12.69,12.72,634400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,13.17,12.5,12.66,588000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.805,12.29,12.33,550700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.81,12.44,12.73,520900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,13.083,12.64,12.98,329800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.149,12.67,12.89,405000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.77,12.38,12.51,392600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.65,12.36,12.5,299200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.695,12.175,12.25,446800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.38,12.01,12.14,378000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.4,12.18,12.27,282200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.89,12.25,12.49,388500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.12,11.6,11.85,490000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.14,11.81,11.99,246700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,11.37,11.54,388600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.67,11.27,11.43,299300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.5,11.13,11.18,290500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.325,10.82,10.86,346500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.39,10.85,11.3,486400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.64,11.18,11.58,355000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.71,11.36,11.62,305400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,12.01,11.55,11.79,297900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.82,11.44,11.59,361000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.69,11.345,11.51,293200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.97,11.51,11.66,271600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.99,11.49,11.65,236300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.86,11.4,11.76,504200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.07,11.53,11.77,304300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.028,11.653,11.8,325700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.11,11.44,11.61,210900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.78,11.54,11.59,226200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.63,11.22,11.3,539700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.17,10.91,10.99,501900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.64,10.88,11.61,281000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,10.88,11.07,562400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.29,10.99,11.13,563400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.59,10.89,10.9,949400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.05,10.72,11.43,2220100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.35,10.7,11.22,713400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.215,10.67,10.67,643000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.915,10.38,10.39,1071200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.535,10.23,10.52,649200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.78,10.38,10.39,461300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.69,10.25,10.43,659000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.91,10.46,10.78,589300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.28,10.83,11.12,804900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.45,10.9,11.2,520700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.48,11.26,11.39,329100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.52,11.06,11.32,474800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.67,11.27,11.62,263200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.82,11.456,11.75,356500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.92,11.625,11.67,212900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.85,11.395,11.83,225000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.84,11.52,11.74,259800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.85,11.57,11.77,296800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.86,11.51,11.71,395200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.04,11.585,11.71,450500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.75,11.52,11.54,240200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.08,11.23,600200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.21,10.87,10.92,379200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.05,10.485,10.64,1072700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,11.025,10.4,10.72,803300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.77,10.51,10.71,639600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11,10.69,10.93,436400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.22,10.26,542800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.31,9.97,10.31,892200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.72,9.645,9.89,711000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.435,9.79,9.93,943100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.15,9.44,9.72,626600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.16,9.71,10.01,473200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.3,9.92,9.97,193700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.09,9.69,10.06,428300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.33,9.91,9.93,322100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.03,9.55,9.6,1068900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.935,9.3,9.37,538900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.88,9.42,9.79,1124900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.39,9.855,10.14,746500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.28,9.61,9.61,506600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.02,9.58,9.9,405500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.98,9.67,9.88,911600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.87,9.12,9.13,472000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,8.91,9.06,531800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,8.91,9.06,531753
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.26,8.91,9.06,531753
