date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),622.25,623.059998,599.630005,603.76001,1666700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),597.559998,598.380005,589.409973,591.140015,1439400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.609985,594.51001,585.809998,586.820007,956700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),586.820007,592.169983,586.150024,589.02002,838900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),593.099976,600.549988,591.919983,598.380005,1689700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),591.150024,606.73999,590.140015,605.179993,1271100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),603.119995,613.359985,603.02002,608.700012,1292400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),611.169983,615.669983,600.51001,608.710022,1315200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),612,613.98999,606.080017,611.799988,802400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),607.75,612.960022,601.219971,603.830017,1433100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),600.559998,601.840027,593.289978,599.840027,1540000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),603.400024,612.119995,601.799988,611.359985,1147700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.880005,624.150024,610.969971,622.179993,1332100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626.549988,632.440002,626,630.609985,954400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),630.590027,636.690002,624.140015,635.820007,853500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),641.75,644.72998,634.799988,636.179993,1017300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),649.469971,649.469971,637.070007,641.48999,1043400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),642.799988,646.200012,639.710022,641.359985,770900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),643,654.02002,642.090027,652.880005,869200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),647.890015,652.140015,646.130005,647.719971,1114600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),641.830017,642.530029,626.210022,631.330017,1208500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),631.52002,634.880005,623.200012,632.859985,1034100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),628.219971,642.530029,628.219971,639.580017,1287300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),638.679993,641.859985,629.280029,640.599976,1007900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),644.590027,645.849976,630.950012,635.299988,908600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),640.539978,649.309998,636.97998,643.169983,970400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),646.429993,654.23999,643.169983,653.070007,1005700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),657.530029,662.830017,654.690002,658.159973,1005100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),655.719971,659.719971,651.890015,656.98999,1279100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),634.530029,646.400024,628.700012,638.289978,1785100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),642.98999,657.650024,642.98999,657.130005,1285400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),662.659973,664.830017,657,664.280029,1438000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),662.960022,663,651.119995,655.73999,1336800
