date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.860001,235.25,228.869995,234.789993,2764000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.350006,235.529999,229.889999,230.809998,2425000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.339996,233.25,230,232.619995,2719400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.880005,233.039993,229.029999,230.289993,2236700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.910004,235.110001,228.25,234.860001,3123200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.220001,241.550003,226.509995,230.869995,5255800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.559998,231.080002,226.399994,229.639999,3334500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.970001,229.600006,226.199997,227.960007,2440500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.770004,229.509995,224.729996,225.240005,2795500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,229.589996,224.809998,226.75,3267400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.539993,229.139999,223.479996,224.580002,2225800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.699997,227.490005,222.529999,226.309998,2867300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.589996,231.669998,224.729996,231.050003,3257700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.770004,233.270004,228.779999,231.970001,2276200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.100006,233.25,230.529999,232.100006,1890200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.729996,232.889999,228.429993,228.610001,2106300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.330002,232.110001,226.619995,227.389999,3468300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.539993,240.580002,232.869995,233,6343900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.919998,234.020004,231.149994,233.929993,3127700
