date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.089996,172.169998,168.910004,172.080002,9977400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.860001,172.039993,170.369995,171.330002,9852300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.639999,173.350006,170.539993,171.410004,11972500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.470001,173.380005,171.470001,172.270004,10064200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.020004,172.360001,169.490005,172.020004,11229900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.619995,171.789993,170.100006,170.660004,9923600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,171.080002,168.949997,171.020004,9670200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.330002,170.360001,168.639999,170.300003,11919500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.800003,176.309998,168.899994,169.050003,19429200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.869995,168.089996,164.300003,167.990005,17206400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.339996,169.070007,166.490005,167.089996,11107500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.119995,167.529999,165.240005,167.419998,9382300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.550003,170.570007,167.080002,170.309998,13114400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.460007,171.979996,169.710007,170.110001,12837500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.669998,169.75,168.440002,168.990005,8360800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.360001,171.009995,168.860001,170.5,9967100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.309998,172.990005,170.910004,172.940002,8873500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.610001,173.059998,171.779999,172.279999,7443000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.240005,172.839996,171.300003,172.729996,6971200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.830002,176.759995,172.830002,176.270004,10822100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.199997,178.300003,174.339996,174.360001,11521800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.639999,174.839996,171.429993,173.729996,9354800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.300003,175.820007,173.259995,174.729996,8607600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.860001,175.089996,172.919998,174.5,7820200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.610001,175.869995,173.759995,175.100006,6764800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.690002,175.869995,173.960007,175.429993,7225500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,175.309998,173.570007,174.800003,6060300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,175.100006,173.669998,175.009995,6296700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.779999,176.809998,173.699997,175.789993,8539300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.320007,176.229996,172.619995,174.259995,8397600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.070007,176.100006,174.419998,176.029999,7056700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.149994,180.210007,176.149994,179.869995,8723400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.610001,179.979996,178.160004,179.029999,8148100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.190002,180.460007,178.410004,179.729996,9668000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.949997,180.990005,178.520004,180.899994,7027900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.820007,183.419998,181.240005,183.070007,9296500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.809998,185.199997,183.190002,183.990005,7105800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.75,184.460007,182.479996,183.360001,7145400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.309998,183.539993,182.240005,183.449997,5717100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.429993,185.199997,182.960007,184.380005,6131600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.660004,186.429993,183.850006,186.059998,9643000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.699997,186.440002,185.100006,185.289993,6311800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.710007,187.589996,184.270004,186.679993,7063600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.360001,189.300003,186.360001,188.550003,6617800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.25,190.070007,187.630005,189.529999,7572900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.910004,190.5,186.630005,187.869995,7618300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.440002,190.460007,187.919998,188.220001,6166800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.279999,188.440002,186.220001,188.289993,5762600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.949997,190.160004,187.910004,189.839996,5708400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.360001,191.729996,189.839996,191.380005,7795500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.029999,191.630005,187.100006,187.970001,10310900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.479996,190.940002,186.479996,190.300003,17208100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.630005,192.699997,189.889999,192.660004,9013800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.710007,193.929993,192.380005,193.789993,8478700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.190002,196.559998,193.610001,196.330002,9367000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.520004,199.429993,196.330002,199.059998,11203800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.009995,200.479996,196.539993,196.619995,8105800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.600006,196.940002,194.360001,194.820007,8620000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.589996,196.660004,194.059998,195.729996,5961500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.5,199.600006,196.380005,199.520004,8725800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.490005,200.720001,198.539993,200.300003,8628300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.990005,200.940002,198.570007,198.940002,7309000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.389999,199.779999,198.080002,198.860001,7014700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.039993,199.559998,197.699997,198.300003,9353400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.149994,199.679993,195.550003,195.649994,9243800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.160004,198.119995,195.110001,197.449997,6531000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.619995,198.979996,197.619995,198.479996,8001000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.070007,198.880005,194.910004,197.149994,7358600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.550003,197.070007,194.179993,195.470001,7681400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196,196.570007,193.240005,195.429993,10137700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.320007,188.929993,182.539993,182.789993,31506200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.5,187.460007,182.199997,182.889999,14766600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.899994,183.160004,179.649994,180.800003,16451800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.369995,182.419998,179.199997,180.080002,9017100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.100006,183.360001,179.970001,181.25,9557700
